Gene	sample	counts
CYTIP	CM317	631.9162126146671
CYTIP	CMCD140	635.8496785210743
CYTIP	CMCD147	636.7462243668886
CYTIP	CMCD152	2077
CYTIP	CMCD154	581.5888855967422
CYTIP	CMCD159	574.8769997366096
CYTIP	CMCD161	1178.5998997484737
CYTIP	CMCD174	577.9193699055799
CYTIP	CMCD196	667.8742426108823
CYTIP	CMCD198	584.891353854801
CYTIP	CMCD203	688.1808616062709
CYTIP	CMCD211	2656.3586780318424
CYTIP	CMCD227	2812.64042386017
CYTIP	CMCD240	1681.0183515331466
CYTIP	CMCD259	2937
CYTIP	CMCD270	883.5451855067216
CYTIP	CMCD275	707.9171124845192
CYTIP	CMCD282	755.4803850981701
CYTIP	CMCD286	1892.6444756157753
CYTIP	CMCD287	1262
CYTIP	CMCD294	586.8052770183933
CYTIP	CMCD327	1840.3049578140754
CYTIP	CMCD335	1735.038662857055
CYTIP	CMCD337	831.4811450905249
CYTIP	CMCD357	876.4957871079461
CYTIP	CMCD398	1144.6067690160546
CYTIP	CMCD403	1715.1457223657167
CYTIP	CMCD422	2294.7788351852614
CYTIP	CMCD426	621.5977754587518
CYTIP	CMCD71	822.1680600444828
CYTIP	CMCD72	677.272015753335
CYTIP	CMCD76	1126.5482924273008
CYTIP	CMCD88	1602.2882974290071
CYTIP	CMSA256	2082
CYTIP	CMSA316	822.5398886965856
CYTIP	CMUC110	2294
CYTIP	CMUC192	954.3909227548436
CYTIP	CMUC199	624.1767484445595
CYTIP	CMUC200	1226.8500336032766
CYTIP	CMUC208	1215.9638862518505
CYTIP	CMUC231	821
CYTIP	CMUC234	3502
CYTIP	CMUC285	1369.7785005175974
CYTIP	CMUC291	1927.5635342123774
CYTIP	CMUC295	815.7336048313747
CYTIP	CMUC299	1596.6389771850368
CYTIP	CMUC301	2076.1204584782254
CYTIP	CMUC307	1531.2039218709663
CYTIP	CMUC313	656.6312070983635
CYTIP	CMUC314	686.6696628192636
CYTIP	CMUC323	1130.684754333962
CYTIP	CMUC324	1517.3645949992197
CYTIP	CMUC331	1234.99112687022
CYTIP	CMUC333	727.129393344799
CYTIP	CMUC334	1153.786415721636
CYTIP	CMUC346	769.1533846377807
CYTIP	CMUC352	1184.006555366424
CYTIP	CMUC360	1160.4608115999295
CYTIP	CMUC363	700.4415868017528
CYTIP	CMUC365	1075.995245179552
CYTIP	CMUC366	2013.5727916230942
CYTIP	CMUC368	2955
CYTIP	CMUC377	1197.8420652276293
CYTIP	CMUC379	583.3489992942207
CYTIP	CMUC380	1043.1296312108598
CYTIP	CMUC383	731.9520859706538
CYTIP	CMUC394	963.9529287863614
CYTIP	CMUC419	659.5983574812458
CYTIP	CMUC427	3796
CYTIP	CMUC428	2944.266397519976
CYTIP	CMUC431	3082.636141325496
CYTIP	CMUC435	2170.556915011741
CYTIP	CMUC439	846.3133882158036
CYTIP	CMUC89	2712
CYTIP	CS219	974.3790020994874
CYTIP	CS256	1176.6616506313621
CYTIP	CS257	592.9491123177261
CYTIP	CS259	1372.095048491556
CYTIP	CS261	578.8727358947615
CYTIP	CS266	582.3901064005317
CYTIP	CS270	617.6734106083145
CYTIP	CS277	524.5971726088844
CYTIP	CS288	816.2146436622352
CYTIP	CS290	781.1499030911522
CYTIP	CS292	616.2697994816762
CYTIP	CS293	572.0014623558716
CYTIP	CS301	567.1023188006237
CYTIP	CS306	572.417263321821
CYTIP	CS308	856.2101855724605
