Gene	sample	counts
BMP10	CM317	1.0496947053399786
BMP10	CMCD140	1.0092852040017053
BMP10	CMCD147	1.0387377232738804
BMP10	CMCD152	1
BMP10	CMCD154	1.0097029263832331
BMP10	CMCD159	1.0826308846263835
BMP10	CMCD161	1.0030637444667863
BMP10	CMCD174	1.0883603953024104
BMP10	CMCD196	1.0088734782641728
BMP10	CMCD198	1.027928565649914
BMP10	CMCD203	5.0158954927570765
BMP10	CMCD211	1.6031132637488488
BMP10	CMCD227	4.096476003291829
BMP10	CMCD240	0.9256708984213363
BMP10	CMCD259	11
BMP10	CMCD270	1.005170859507078
BMP10	CMCD275	1.0084289351631328
BMP10	CMCD282	1.0127082910163139
BMP10	CMCD286	2.8080778569966993
BMP10	CMCD287	1
BMP10	CMCD294	1.061130699852429
BMP10	CMCD327	5.025409497034613
BMP10	CMCD335	1.0046546976589779
BMP10	CMCD337	1.0066357688747274
BMP10	CMCD357	1.0203676217787498
BMP10	CMCD398	2.0116111933498324
BMP10	CMCD403	1.007131956762018
BMP10	CMCD422	1.002086827591817
BMP10	CMCD426	1.109996027604914
BMP10	CMCD71	1.0063256548892079
BMP10	CMCD72	1.1440405671509037
BMP10	CMCD76	4.009068656324914
BMP10	CMCD88	2.000359921883904
BMP10	CMSA256	2
BMP10	CMSA316	1.0080145694811098
BMP10	CMUC110	7
BMP10	CMUC192	2.0263076916238716
BMP10	CMUC199	1.0266064941522361
BMP10	CMUC200	2.004656917652413
BMP10	CMUC208	1.0024434346676425
BMP10	CMUC231	1
BMP10	CMUC234	3
BMP10	CMUC285	1.0109066424484112
BMP10	CMUC291	1.0065605922780039
BMP10	CMUC295	1.0009001286274537
BMP10	CMUC299	1.0029139303926111
BMP10	CMUC301	1.0005399799895063
BMP10	CMUC307	1.0027530595094736
BMP10	CMUC313	1.0406199795536664
BMP10	CMUC314	1.0531743294773983
BMP10	CMUC323	5.116220607845982
BMP10	CMUC324	4.003600514509815
BMP10	CMUC331	2.017959357631078
