Gene	sample	counts
CTC-499B15.8	CM317	1.0496947053399786
CTC-499B15.8	CMCD140	7.064996428011938
CTC-499B15.8	CMCD147	1.0387377232738804
CTC-499B15.8	CMCD152	8
CTC-499B15.8	CMCD154	1.0097029263832331
CTC-499B15.8	CMCD159	1.0826308846263835
CTC-499B15.8	CMCD161	10.030637444667862
CTC-499B15.8	CMCD174	1.0883603953024104
CTC-499B15.8	CMCD196	3.0266204347925183
CTC-499B15.8	CMCD198	2.055857131299828
CTC-499B15.8	CMCD203	1.0031790985514153
CTC-499B15.8	CMCD211	0.8015566318744244
CTC-499B15.8	CMCD227	0.8192952006583658
CTC-499B15.8	CMCD240	5.554025390528018
CTC-499B15.8	CMCD259	2
CTC-499B15.8	CMCD270	1.005170859507078
CTC-499B15.8	CMCD275	1.0084289351631328
CTC-499B15.8	CMCD282	2.0254165820326278
CTC-499B15.8	CMCD286	2.8080778569966993
CTC-499B15.8	CMCD287	2
CTC-499B15.8	CMCD294	1.061130699852429
CTC-499B15.8	CMCD327	6.030491396441536
CTC-499B15.8	CMCD335	2.0093093953179557
CTC-499B15.8	CMCD337	1.0066357688747274
CTC-499B15.8	CMCD357	1.0203676217787498
CTC-499B15.8	CMCD398	1.0058055966749162
CTC-499B15.8	CMCD403	1.007131956762018
CTC-499B15.8	CMCD422	6.012520965550903
CTC-499B15.8	CMCD426	1.109996027604914
CTC-499B15.8	CMCD71	1.0063256548892079
CTC-499B15.8	CMCD72	1.1440405671509037
CTC-499B15.8	CMCD76	5.011335820406142
CTC-499B15.8	CMCD88	7.0012597265936645
CTC-499B15.8	CMSA256	8
CTC-499B15.8	CMSA316	5.040072847405549
CTC-499B15.8	CMUC110	2
CTC-499B15.8	CMUC192	3.0394615374358076
CTC-499B15.8	CMUC199	1.0266064941522361
CTC-499B15.8	CMUC200	2.004656917652413
CTC-499B15.8	CMUC208	5.012217173338213
CTC-499B15.8	CMUC231	3
CTC-499B15.8	CMUC234	2
CTC-499B15.8	CMUC285	2.0218132848968224
CTC-499B15.8	CMUC291	2.0131211845560077
CTC-499B15.8	CMUC295	11.009901414901991
CTC-499B15.8	CMUC299	2.0058278607852222
CTC-499B15.8	CMUC301	1.0005399799895063
CTC-499B15.8	CMUC307	1.0027530595094736
CTC-499B15.8	CMUC313	1.0406199795536664
CTC-499B15.8	CMUC314	1.0531743294773983
CTC-499B15.8	CMUC323	1.0232441215691963
CTC-499B15.8	CMUC324	1.0009001286274537
CTC-499B15.8	CMUC331	4.035918715262156
CTC-499B15.8	CMUC333	1.0226855040011238
CTC-499B15.8	CMUC334	1.0147637781192929
