Gene	sample	counts
SEPSECS	CM317	349.54833687821287
SEPSECS	CMCD140	451.1504861887623
SEPSECS	CMCD147	397.83654801389616
SEPSECS	CMCD152	660
SEPSECS	CMCD154	379.64830032009564
SEPSECS	CMCD159	308.5498021185193
SEPSECS	CMCD161	446.3633662877198
SEPSECS	CMCD174	310.18271266118694
SEPSECS	CMCD196	326.875006957592
SEPSECS	CMCD198	339.2164266644716
SEPSECS	CMCD203	458.45284803799683
SEPSECS	CMCD211	587.541011163953
SEPSECS	CMCD227	534.9997660299128
SEPSECS	CMCD240	678.5167685428395
SEPSECS	CMCD259	718
SEPSECS	CMCD270	429.2079570095223
SEPSECS	CMCD275	423.5401527685158
SEPSECS	CMCD282	340.2699857814814
SEPSECS	CMCD286	746.0126840087897
SEPSECS	CMCD287	765
SEPSECS	CMCD294	313.03355645646656
SEPSECS	CMCD327	414.0937425556521
SEPSECS	CMCD335	390.8106773893424
SEPSECS	CMCD337	379.50168486577223
SEPSECS	CMCD357	336.72131518698745
SEPSECS	CMCD398	419.42093381344
SEPSECS	CMCD403	417.9597620562375
SEPSECS	CMCD422	407.84933882986957
SEPSECS	CMCD426	336.3287963642889
SEPSECS	CMCD71	435.739008567027
SEPSECS	CMCD72	332.91580504091297
SEPSECS	CMCD76	657.4872596372858
SEPSECS	CMCD88	594.1068967995195
SEPSECS	CMSA256	883
SEPSECS	CMSA316	369.9413469995673
SEPSECS	CMUC110	593
SEPSECS	CMUC192	348.5249229593059
SEPSECS	CMUC199	328.51407812871554
SEPSECS	CMUC200	470.09204718949087
SEPSECS	CMUC208	463.12886681645085
SEPSECS	CMUC231	465
SEPSECS	CMUC234	537
SEPSECS	CMUC285	360.89367135408287
SEPSECS	CMUC291	359.34213144324735
SEPSECS	CMUC295	529.4761680439229
SEPSECS	CMUC299	471.3695472845272
SEPSECS	CMUC301	465.25109069512035
SEPSECS	CMUC307	411.1287543988842
SEPSECS	CMUC313	344.44521323226354
SEPSECS	CMUC314	325.43086780851604
SEPSECS	CMUC323	350.9727336982344
SEPSECS	CMUC324	471.4239605835307
SEPSECS	CMUC331	384.42125762872035
SEPSECS	CMUC333	388.62049152042704
SEPSECS	CMUC334	387.6397632415699
SEPSECS	CMUC346	369.9213387351219
SEPSECS	CMUC352	395.33948705098095
SEPSECS	CMUC360	384.4839962505374
SEPSECS	CMUC363	334.3249740810709
