Gene	sample	counts
SEPP1	CM317	4519.985401193948
SEPP1	CMCD140	5244.245919992861
SEPP1	CMCD147	4939.197874167301
SEPP1	CMCD152	11004
SEPP1	CMCD154	4279.121002012142
SEPP1	CMCD159	4266.648316312578
SEPP1	CMCD161	4311.167973718247
SEPP1	CMCD174	4558.053335526494
SEPP1	CMCD196	3916.446842621519
SEPP1	CMCD198	4224.786404821146
SEPP1	CMCD203	6752.398512349577
SEPP1	CMCD211	4184.125618384495
SEPP1	CMCD227	5289.36981545041
SEPP1	CMCD240	5849.314407124424
SEPP1	CMCD259	9206
SEPP1	CMCD270	4329.270891896985
SEPP1	CMCD275	5454.592110297385
SEPP1	CMCD282	4508.577311604629
SEPP1	CMCD286	7670.73267936265
SEPP1	CMCD287	8757
SEPP1	CMCD294	4473.727030577841
SEPP1	CMCD327	4386.177409011811
SEPP1	CMCD335	4561.13232737176
SEPP1	CMCD337	4756.354007933087
SEPP1	CMCD357	4331.460554450793
SEPP1	CMCD398	4511.038101086999
SEPP1	CMCD403	4698.270578294814
SEPP1	CMCD422	5003.419530165943
SEPP1	CMCD426	4721.923101431304
SEPP1	CMCD71	6148.64975137306
SEPP1	CMCD72	4644.804702632669
SEPP1	CMCD76	11397.78218993173
SEPP1	CMCD88	7020.263145851562
SEPP1	CMSA256	19077
SEPP1	CMSA316	5259.820023552431
SEPP1	CMUC110	10071
SEPP1	CMUC192	4397.0876908238015
SEPP1	CMUC199	4247.071066307801
SEPP1	CMUC200	5508.797209708831
SEPP1	CMUC208	4551.093193391097
SEPP1	CMUC231	15171
SEPP1	CMUC234	6535
SEPP1	CMUC285	4137.640887541347
SEPP1	CMUC291	4576.831013088084
SEPP1	CMUC295	5202.678868605504
SEPP1	CMUC299	6284.258687840101
SEPP1	CMUC301	8496.585510070887
SEPP1	CMUC307	4406.096943484627
SEPP1	CMUC313	5647.444629037747
SEPP1	CMUC314	5047.86456118517
SEPP1	CMUC323	4424.507581665205
SEPP1	CMUC324	5158.639262945896
SEPP1	CMUC331	4717.98897814146
SEPP1	CMUC333	6076.797264774678
SEPP1	CMUC334	4703.430111582923
SEPP1	CMUC346	4986.863074642326
SEPP1	CMUC352	4712.889304920727
SEPP1	CMUC360	4292.403364390765
SEPP1	CMUC363	4334.943759020511
SEPP1	CMUC365	4656.271285501036
SEPP1	CMUC366	5473.868037416842
SEPP1	CMUC368	5051
SEPP1	CMUC377	4841.571197424667
SEPP1	CMUC379	4418.308782588586
SEPP1	CMUC380	4208.137585421371
SEPP1	CMUC383	4343.050881299559
SEPP1	CMUC394	4195.2601341642585
SEPP1	CMUC419	4492.233534026
SEPP1	CMUC427	5031
SEPP1	CMUC428	4729.341103330105
SEPP1	CMUC431	4550.31958202808
SEPP1	CMUC435	4584.296595501649
SEPP1	CMUC439	4599.8793074131245
SEPP1	CMUC89	7574
SEPP1	CS219	4208.27474363544
SEPP1	CS256	11599.237889912056
SEPP1	CS257	4321.770644006955
SEPP1	CS259	4708.188921867741
SEPP1	CS261	4559.389852683475
SEPP1	CS266	4493.610341392379
SEPP1	CS270	4352.066096384485
SEPP1	CS277	3726.904373750168
SEPP1	CS288	4269.74088007241
SEPP1	CS290	4522.605955058064
SEPP1	CS292	4494.309688983145
SEPP1	CS293	4527.244256230487
SEPP1	CS301	4229.168106209353
SEPP1	CS306	4207.05948785621
SEPP1	CS308	4605.077776534036
SEPP1	CS315	5228.390303030674
SEPP1	CS317	4138.494816932321
SEPP1	CS322	4156.01427525874
SEPP1	CS327	4817.466577238132
SEPP1	CS328	4231.849129216964
SEPP1	CS330	4283.458299716431
