Gene	sample	counts
HNRNPLL	CM317	411.48032449327155
HNRNPLL	CMCD140	361.32410303261054
HNRNPLL	CMCD147	334.47354689418944
HNRNPLL	CMCD152	1034
HNRNPLL	CMCD154	469.5118607682034
HNRNPLL	CMCD159	360.5160845805857
HNRNPLL	CMCD161	1065.253696623727
HNRNPLL	CMCD174	312.35943345179174
HNRNPLL	CMCD196	372.27431347947976
HNRNPLL	CMCD198	343.3281409270712
HNRNPLL	CMCD203	875.7753530353856
HNRNPLL	CMCD211	763.8834701763265
HNRNPLL	CMCD227	784.8848022307145
HNRNPLL	CMCD240	993.2448740060938
HNRNPLL	CMCD259	896
HNRNPLL	CMCD270	470.4199622493125
HNRNPLL	CMCD275	392.27885577845865
HNRNPLL	CMCD282	361.536859892824
HNRNPLL	CMCD286	799.366163291727
HNRNPLL	CMCD287	867
HNRNPLL	CMCD294	304.54451085764714
HNRNPLL	CMCD327	507.5663592004959
HNRNPLL	CMCD335	476.2063266903555
HNRNPLL	CMCD337	520.4306925082341
HNRNPLL	CMCD357	362.2305057314562
HNRNPLL	CMCD398	429.4789897801892
HNRNPLL	CMCD403	510.61590207834314
HNRNPLL	CMCD422	592.2333151067639
HNRNPLL	CMCD426	360.748708971597
HNRNPLL	CMCD71	464.92245255881403
HNRNPLL	CMCD72	353.50853524962923
HNRNPLL	CMCD76	657.4872596372858
HNRNPLL	CMCD88	820.1475679724007
HNRNPLL	CMSA256	845
HNRNPLL	CMSA316	661.257557579608
HNRNPLL	CMUC110	1041
HNRNPLL	CMUC192	357.6433075716133
HNRNPLL	CMUC199	329.5406846228678
HNRNPLL	CMUC200	619.4389875545957
HNRNPLL	CMUC208	491.19728298714483
HNRNPLL	CMUC231	1025
HNRNPLL	CMUC234	754
HNRNPLL	CMUC285	393.242683912432
HNRNPLL	CMUC291	528.444310945952
HNRNPLL	CMUC295	604.543677690982
HNRNPLL	CMUC299	791.2990910797702
HNRNPLL	CMUC301	870.4697825908704
HNRNPLL	CMUC307	581.5967745154948
HNRNPLL	CMUC313	427.69481159655686
HNRNPLL	CMUC314	374.93006129395377
HNRNPLL	CMUC323	398.0419632904174
HNRNPLL	CMUC324	592.5328761474526
HNRNPLL	CMUC331	450.0049367517304
HNRNPLL	CMUC333	472.48070284851923
HNRNPLL	CMUC334	499.2637788346921
HNRNPLL	CMUC346	521.5284447741062
HNRNPLL	CMUC352	542.2086094668671
HNRNPLL	CMUC360	404.5092043885862
HNRNPLL	CMUC363	373.29536983285215
HNRNPLL	CMUC365	412.6829284598843
HNRNPLL	CMUC366	790.5806476327843
HNRNPLL	CMUC368	643
HNRNPLL	CMUC377	554.2404191162207
HNRNPLL	CMUC379	319.9354657920772
HNRNPLL	CMUC380	340.9252941030615
HNRNPLL	CMUC383	365.9760429853269
HNRNPLL	CMUC394	359.5937257855079
HNRNPLL	CMUC419	384.082894496067
HNRNPLL	CMUC427	836
HNRNPLL	CMUC428	485.00902378832143
HNRNPLL	CMUC431	524.9598108724601
HNRNPLL	CMUC435	469.28244412522355
HNRNPLL	CMUC439	529.3232368626785
HNRNPLL	CMUC89	910
HNRNPLL	CS219	491.19929118184035
HNRNPLL	CS256	543.2288029320258
HNRNPLL	CS257	321.544095834061
HNRNPLL	CS259	483.73861928570915
HNRNPLL	CS261	339.55079207961273
HNRNPLL	CS266	386.8808166852555
