Gene	sample	counts
SERHL	CM317	1.0496947053399786
SERHL	CMCD140	13.120707652022169
SERHL	CMCD147	1.0387377232738804
SERHL	CMCD152	11
SERHL	CMCD154	20.194058527664662
SERHL	CMCD159	1.0826308846263835
SERHL	CMCD161	38.116422289737876
SERHL	CMCD174	1.0883603953024104
SERHL	CMCD196	11.0976082609059
SERHL	CMCD198	4.111714262599656
SERHL	CMCD203	31.098552055093876
SERHL	CMCD211	43.28405812121892
SERHL	CMCD227	14.747313611850585
SERHL	CMCD240	5.554025390528018
SERHL	CMCD259	7
SERHL	CMCD270	18.093075471127403
SERHL	CMCD275	1.0084289351631328
SERHL	CMCD282	4.0508331640652555
SERHL	CMCD286	5.616155713993399
SERHL	CMCD287	5
SERHL	CMCD294	1.061130699852429
SERHL	CMCD327	5.025409497034613
SERHL	CMCD335	4.018618790635911
SERHL	CMCD337	1.0066357688747274
SERHL	CMCD357	4.081470487114999
SERHL	CMCD398	3.017416790024748
SERHL	CMCD403	49.34946588133888
SERHL	CMCD422	35.0730389657136
SERHL	CMCD426	3.3299880828147415
SERHL	CMCD71	9.056930894002871
SERHL	CMCD72	1.1440405671509037
SERHL	CMCD76	1.0022671640812284
SERHL	CMCD88	22.003959140722944
SERHL	CMSA256	5
SERHL	CMSA316	52.41675761301771
SERHL	CMUC110	39
SERHL	CMUC192	6.078923074871615
SERHL	CMUC199	1.0266064941522361
SERHL	CMUC200	44.102452188353084
SERHL	CMUC208	25.061085866691066
SERHL	CMUC231	31
SERHL	CMUC234	5
SERHL	CMUC285	1.0109066424484112
SERHL	CMUC291	9.059045330502034
SERHL	CMUC295	26.023403344313795
SERHL	CMUC299	2.0058278607852222
SERHL	CMUC301	10.005399799895061
SERHL	CMUC307	8.022024476075789
SERHL	CMUC313	8.324959836429331
SERHL	CMUC314	1.0531743294773983
SERHL	CMUC323	2.0464882431383926
SERHL	CMUC324	7.0063009003921755
SERHL	CMUC331	1.008979678815539
SERHL	CMUC333	1.0226855040011238
SERHL	CMUC334	1.0147637781192929
SERHL	CMUC346	4.042856161039583
SERHL	CMUC352	3.0178586797784805
SERHL	CMUC360	5.006302034512206
SERHL	CMUC363	1.0255367303100333
SERHL	CMUC365	2.0130874559018745
SERHL	CMUC366	4.013099734176571
SERHL	CMUC368	22
SERHL	CMUC377	15.060880954245128
SERHL	CMUC379	1.0664515526402574
SERHL	CMUC380	1.0176874450837656
SERHL	CMUC383	1.0137840525909332
SERHL	CMUC394	21.152572105029876
SERHL	CMUC419	1.024221051989512
SERHL	CMUC427	6
SERHL	CMUC428	22.13734133473666
SERHL	CMUC431	4.00732680055313
SERHL	CMUC435	21.102636673725257
SERHL	CMUC439	10.063179408035714
SERHL	CMUC89	1
SERHL	CS219	13.031817929314132
SERHL	CS256	3.006801492243685
SERHL	CS257	1.089979985878173
SERHL	CS259	4.006116929902354
SERHL	CS261	3.0682300489121634
SERHL	CS266	1.0344406863242126
SERHL	CS270	3.0377380849589235
SERHL	CS277	5.661120567721774
SERHL	CS288	11.098097750660799
SERHL	CS290	5.039676794136466
SERHL	CS292	1.0136016438843358
SERHL	CS293	11.175872266278132
SERHL	CS301	1.0255014806521223
SERHL	CS306	1.0369877958728642
SERHL	CS308	12.304817038167098
SERHL	CS315	4.106334422172138
SERHL	CS317	1.0691022518554174
SERHL	CS322	4.052671160661862
SERHL	CS327	2.0093708351358215
SERHL	CS328	1.0532227797951625
SERHL	CS330	1.0732794536999326
SERHL	CS331	1.0183441621534113
SERHL	CS335	0.5045325239340371
SERHL	CS338	15.44175543973424
SERHL	CS339	1.1642104248974183
