Gene	sample	counts
PRPS2	CM317	480.7601750457102
PRPS2	CMCD140	330.0362617085577
PRPS2	CMCD147	295.001513409782
PRPS2	CMCD152	864
PRPS2	CMCD154	375.60948861456274
PRPS2	CMCD159	215.44354604065032
PRPS2	CMCD161	661.0190076036121
PRPS2	CMCD174	240.5276473618327
PRPS2	CMCD196	318.8040191314786
PRPS2	CMCD198	232.31185583688054
PRPS2	CMCD203	727.3048464497762
PRPS2	CMCD211	969.8835245680535
PRPS2	CMCD227	963.4911559742383
PRPS2	CMCD240	1330.1890810314603
PRPS2	CMCD259	1428
PRPS2	CMCD270	513.6423092081169
PRPS2	CMCD275	402.36314513009
PRPS2	CMCD282	271.40582199237207
PRPS2	CMCD286	975.3390423301869
PRPS2	CMCD287	1073
PRPS2	CMCD294	211.1650092706334
PRPS2	CMCD327	668.3794631056036
PRPS2	CMCD335	581.6950699445482
PRPS2	CMCD337	536.5368648102298
PRPS2	CMCD357	331.6194770780937
PRPS2	CMCD398	425.4557673934895
PRPS2	CMCD403	491.4803948998648
PRPS2	CMCD422	722.5046026937002
PRPS2	CMCD426	258.62907443194496
PRPS2	CMCD71	359.2582587954472
PRPS2	CMCD72	263.1293304447079
PRPS2	CMCD76	707.6006178413472
PRPS2	CMCD88	940.1691632854349
PRPS2	CMSA256	626
PRPS2	CMSA316	584.6484502990437
PRPS2	CMUC110	1068
PRPS2	CMUC192	287.7356922105898
PRPS2	CMUC199	224.8268222193397
PRPS2	CMUC200	625.4529583075529
PRPS2	CMUC208	548.3365587632005
PRPS2	CMUC231	856
PRPS2	CMUC234	1109
PRPS2	CMUC285	403.3517503369161
PRPS2	CMUC291	463.01787244788176
PRPS2	CMUC295	799.7192027733355
PRPS2	CMUC299	892.5933980494239
PRPS2	CMUC301	877.473562450797
PRPS2	CMUC307	605.6628479437221
PRPS2	CMUC313	452.66969110584483
PRPS2	CMUC314	348.60070305701885
PRPS2	CMUC323	449.2041693688772
PRPS2	CMUC324	678.6102872094136
PRPS2	CMUC331	401.5739121685845
PRPS2	CMUC333	485.7756144005338
PRPS2	CMUC334	557.1053141874918
PRPS2	CMUC346	548.8177238611235
PRPS2	CMUC352	489.89905901737336
PRPS2	CMUC360	465.5860892096352
PRPS2	CMUC363	323.0440700476605
PRPS2	CMUC365	484.1475331444008
PRPS2	CMUC366	586.9158361233234
PRPS2	CMUC368	866
PRPS2	CMUC377	620.5082953148993
PRPS2	CMUC379	237.81869623877736
PRPS2	CMUC380	314.4654205308836
PRPS2	CMUC383	328.4660330394624
PRPS2	CMUC394	270.95437601204935
PRPS2	CMUC419	316.4843050647592
PRPS2	CMUC427	1189
PRPS2	CMUC428	839.206485144108
PRPS2	CMUC431	598.0935249825548
PRPS2	CMUC435	606.9520262347645
PRPS2	CMUC439	447.8114836575893
PRPS2	CMUC89	1610
PRPS2	CS219	524.2800597716378
PRPS2	CS256	394.893262648004
PRPS2	CS257	224.5358770909036
PRPS2	CS259	633.9680041570474
PRPS2	CS261	221.93530687131314
PRPS2	CS266	271.0234598169437
PRPS2	CS270	398.956268491272
PRPS2	CS277	212.29202128956652
PRPS2	CS288	437.8704021624352
PRPS2	CS290	500.9438733371647
PRPS2	CS292	305.0940948091851
PRPS2	CS293	252.98110857302316
PRPS2	CS301	231.76333462737966
PRPS2	CS306	235.39622966314016
