Gene	sample	counts
SGCB	CM317	104.96947053399785
SGCB	CMCD140	253.33058620442804
SGCB	CMCD147	118.41610045322236
SGCB	CMCD152	1569
SGCB	CMCD154	1121.779951211772
SGCB	CMCD159	1.0826308846263835
SGCB	CMCD161	635.9424139919424
SGCB	CMCD174	33.73917225437472
SGCB	CMCD196	254.23611652257154
SGCB	CMCD198	200.44607030173322
SGCB	CMCD203	3230.2366973355574
SGCB	CMCD211	1701.704729469403
SGCB	CMCD227	1098.6748640828687
SGCB	CMCD240	1149.6832558392996
SGCB	CMCD259	619
SGCB	CMCD270	433.2286404475506
SGCB	CMCD275	505.2228965167295
SGCB	CMCD282	149.88082707041443
SGCB	CMCD286	1147.5678175593177
SGCB	CMCD287	1099
SGCB	CMCD294	32.8950516954253
SGCB	CMCD327	299.51440602326295
SGCB	CMCD335	266.2334948796292
SGCB	CMCD337	1074.0803653893342
SGCB	CMCD357	79.58867449874249
SGCB	CMCD398	272.57331669890226
SGCB	CMCD403	195.3835996118315
SGCB	CMCD422	703.4649529694557
SGCB	CMCD426	58.829789463060436
SGCB	CMCD71	399.5112849910155
SGCB	CMCD72	33.177176447376205
SGCB	CMCD76	1105.5006819815949
SGCB	CMCD88	1208.2173928178781
SGCB	CMSA256	1300
SGCB	CMSA316	1054.383239677241
SGCB	CMUC110	1268
SGCB	CMUC192	311.0382306642643
SGCB	CMUC199	111.90010786259373
SGCB	CMUC200	929.1584813318934
SGCB	CMUC208	437.06533751509215
SGCB	CMUC231	2756
SGCB	CMUC234	762
SGCB	CMUC285	223.41036798109891
SGCB	CMUC291	640.1725366888104
SGCB	CMUC295	796.7165023874531
SGCB	CMUC299	1114.2373766661908
SGCB	CMUC301	1180.6371763876173
SGCB	CMUC307	801.1996945480695
SGCB	CMUC313	221.65205564493093
SGCB	CMUC314	31.59522988432195
SGCB	CMUC323	67.53411202356696
SGCB	CMUC324	740.6660951843157
SGCB	CMUC331	124.1045004943113
SGCB	CMUC333	313.964449728345
SGCB	CMUC334	187.73129895206918
SGCB	CMUC346	697.3926877793282
SGCB	CMUC352	386.2859110116455
SGCB	CMUC360	117.14746760758563
SGCB	CMUC363	223.56700720758727
SGCB	CMUC365	190.23676458272715
SGCB	CMUC366	933.0456881960527
SGCB	CMUC368	398
SGCB	CMUC377	565.2850651493338
SGCB	CMUC379	28.794191921286945
SGCB	CMUC380	203.53748901675314
SGCB	CMUC383	66.9097474710016
SGCB	CMUC394	46.334205563398775
SGCB	CMUC419	209.96531565784997
SGCB	CMUC427	821
SGCB	CMUC428	271.6855527444954
SGCB	CMUC431	452.8279284625038
SGCB	CMUC435	191.93350498483449
SGCB	CMUC439	710.4604662073214
SGCB	CMUC89	1387
SGCB	CS219	426.04020153526966
SGCB	CS256	623.410176058524
SGCB	CS257	11.989779844659902
SGCB	CS259	284.43430202306706
SGCB	CS261	103.29707831337616
SGCB	CS266	171.7171539298193
SGCB	CS270	177.20138828927054
SGCB	CS277	58.49824586645833
SGCB	CS288	327.89834263316
SGCB	CS290	399.1424020956081
SGCB	CS292	261.5092241221586
SGCB	CS293	87.37500135453811
SGCB	CS301	126.13668212021105
SGCB	CS306	65.33023113999043
SGCB	CS308	116.89576186258743
SGCB	CS315	78.0203540212706
SGCB	CS317	1.0691022518554174
SGCB	CS322	144.88299399366156
SGCB	CS327	253.18072522711353
SGCB	CS328	1.0532227797951625
SGCB	CS330	4.29311781479973
SGCB	CS331	342.1636384835462
SGCB	CS335	24.217561148833784
SGCB	CS338	46.325266319202726
SGCB	CS339	24.448418922845786
SGCB	CS343	114.9041709986485
SGCB	CS344	799.7975811078376
SGCB	CS350	40.87238852619428
SGCB	CS351	181.47904609998568
SGCB	CS361	76.73657681367781
SGCB	CS388	68.18715458802293
SGCB	CS396	135.41895568842912
SGCB	CS405	271.3418984083555
SGCB	CS415	72.93577927656108
SGCB	CS424	19.669783399097096
SGCB	IM293	496.606675126635
SGCB	IM296	30.869435390633537
SGCB	IM297	8.755908611753451
SGCB	IM300	1267
SGCB	IM305	300.94525632007094
SGCB	IM309	7.4547510784724365
SGCB	IM310	65.86952700442266
SGCB	IM311	313.82188761033893
SGCB	IM316	294.47505820284647
SGCB	IM320	65.86154534774418
SGCB	IM330	197.98325894929735
SGCB	IM332	16.465446594762142
SGCB	IM340	9.4822911583226
SGCB	IM348	151.08856692571388
SGCB	IM354	670.749883203504
SGCB	IM356	14.111530640941316
SGCB	IM364	240.98473019053358
SGCB	IM372	89.08911357078125
SGCB	IM374	31.423798083383723
SGCB	IM376	225.12565667797412
SGCB	IM381	188.28992266323272
SGCB	IM382	94.83066576537172
SGCB	IM385	2555
SGCB	IM390	140.7487324264502
SGCB	IM397	261.88163515210164
SGCB	IM404	902.5798157407744
SGCB	IM409	644.6250941489819
SGCB	IM412	140
SGCB	IM421	246.7805271132991
SGCB	IM425	19.98806421828188
SGCB	IM432	62.359626599250404
SGCB	IM438	397
SGCB	IM442	351.8202891198685
SGCB	IM445	273.0476158561302
SGCB	IM448	67.43944106822056
SGCB	IM449	343.8380722699523
SGCB	IM451	866.4070891103971
SGCB	IMSA256	674.7252907891398
SGCB	IMSA276	2389
SGCB	IMSA286	1202
SGCB	IMSA343	433.3070830255984
SGCB	IS_238	1357
SGCB	IS238	1734.806765095646
SGCB	IS243	1784
SGCB	IS253	1448
SGCB	IS283	800
SGCB	IS322	190.94919230463918
SGCB	IS399	449.09527288915837
SGCB	IS418	97.08357800311781
SGCB	IS430	67.07605957846296
SGCB	IS437	167.26953245424585
SGCB	IS444	204.2262437443512
SGCB	R276CMSA	138.0234826610865
SGCB	R286CMSA	882
SGCB	R292CMSA	352.45570427926066
SGCB	R292IMSA	88.0398867254711
SGCB	R308CMSA	53.3585643377155
SGCB	R316IMSA	180.40794843480228
SGCB	R347CMSA	1.063497692354949
SGCB	R347IMSA	59.48309622096112
SGCB	R371CMSA	424.68375503067017
SGCB	SRR10104064	100.960088979871
SGCB	SRR10104065	279.62831627518085
SGCB	SRR10104066	228.19764923483257
SGCB	SRR10104067	163.68914343575634
SGCB	SRR10104068	273.2663937610491
SGCB	SRR10104069	394.46833525433067
SGCB	SRR10104070	146.17345097929547
SGCB	SRR10104071	11.606052908522344
SGCB	SRR10104072	84.521111283061515
SGCB	SRR10104073	92.97420948211281
SGCB	SRR10104074	63.557695884534155
SGCB	SRR10104075	59.85252361593687
SGCB	SRR10104076	249.72010627256304
SGCB	SRR10104077	101.27155554455146
SGCB	SRR10104078	136.42696793708797
SGCB	SRR10104079	65.37042814385602
SGCB	SRR10104080	77.38475318047476
SGCB	SRR10104081	212.31141116237578
SGCB	SRR10104082	53.03032058040145
SGCB	SRR10104083	61.665532663952064
SGCB	SRR10104084	22.42478144251718
SGCB	SRR10104085	117.5549926186532
SGCB	SRR10104086	121.949356547289
SGCB	SRR10104087	326.0400025798712
SGCB	SRR10104088	292.6429125643613
SGCB	SRR10104089	74.89321044873476
SGCB	SRR10104090	126.23533391139156
SGCB	SRR10104091	106.29280597880084
SGCB	SRR10104092	272.42541521343753
SGCB	SRR10104093	136.52728908990034
SGCB	SRR10104094	153.03532250747094
SGCB	SRR10104095	27.405601739115866
