Gene	sample	counts
HIGD1AP1	CM317	6.298168232039871
HIGD1AP1	CMCD140	1.0092852040017053
HIGD1AP1	CMCD147	1.0387377232738804
HIGD1AP1	CMCD152	4
HIGD1AP1	CMCD154	1.0097029263832331
HIGD1AP1	CMCD159	1.0826308846263835
HIGD1AP1	CMCD161	1.0030637444667863
HIGD1AP1	CMCD174	1.0883603953024104
HIGD1AP1	CMCD196	10.088734782641728
HIGD1AP1	CMCD198	1.027928565649914
HIGD1AP1	CMCD203	3.0095372956542463
HIGD1AP1	CMCD211	3.2062265274976975
HIGD1AP1	CMCD227	3.2771808026334632
HIGD1AP1	CMCD240	11.108050781056036
HIGD1AP1	CMCD259	3
HIGD1AP1	CMCD270	4.020683438028312
HIGD1AP1	CMCD275	1.0084289351631328
HIGD1AP1	CMCD282	1.0127082910163139
HIGD1AP1	CMCD286	0.9360259523322331
HIGD1AP1	CMCD287	6
HIGD1AP1	CMCD294	1.061130699852429
HIGD1AP1	CMCD327	1.0050818994069226
HIGD1AP1	CMCD335	2.0093093953179557
HIGD1AP1	CMCD337	5.033178844373637
HIGD1AP1	CMCD357	1.0203676217787498
HIGD1AP1	CMCD398	2.0116111933498324
HIGD1AP1	CMCD403	2.014263913524036
HIGD1AP1	CMCD422	1.002086827591817
HIGD1AP1	CMCD426	2.219992055209828
HIGD1AP1	CMCD71	1.0063256548892079
HIGD1AP1	CMCD72	1.1440405671509037
HIGD1AP1	CMCD76	9.020404476731056
HIGD1AP1	CMCD88	14.002519453187329
HIGD1AP1	CMSA256	1
HIGD1AP1	CMSA316	1.0080145694811098
HIGD1AP1	CMUC110	10
HIGD1AP1	CMUC192	1.0131538458119358
HIGD1AP1	CMUC199	1.0266064941522361
HIGD1AP1	CMUC200	6.013970752957239
HIGD1AP1	CMUC208	1.0024434346676425
HIGD1AP1	CMUC231	6
HIGD1AP1	CMUC234	3
HIGD1AP1	CMUC285	2.0218132848968224
HIGD1AP1	CMUC291	2.0131211845560077
HIGD1AP1	CMUC295	1.0009001286274537
HIGD1AP1	CMUC299	6.017483582355666
HIGD1AP1	CMUC301	6.003239879937037
