Gene	sample	counts
PHF23	CM317	263.4733710403346
PHF23	CMCD140	686.3139387211596
PHF23	CMCD147	225.40608595043201
PHF23	CMCD152	1300
PHF23	CMCD154	806.7526381802032
PHF23	CMCD159	87.69310165473706
PHF23	CMCD161	864.6409477303697
PHF23	CMCD174	105.5709583443338
PHF23	CMCD196	1096.6454708731558
PHF23	CMCD198	361.8308551087697
PHF23	CMCD203	662.0982050439342
PHF23	CMCD211	917.782343496216
PHF23	CMCD227	729.1727285859456
PHF23	CMCD240	1016.3866464666273
PHF23	CMCD259	998
PHF23	CMCD270	811.172883622212
PHF23	CMCD275	663.5462393373414
PHF23	CMCD282	840.5478815435405
PHF23	CMCD286	821.8307861477007
PHF23	CMCD287	725
PHF23	CMCD294	258.9158907639927
PHF23	CMCD327	858.3399420935119
PHF23	CMCD335	978.5336755198446
PHF23	CMCD337	822.4214231706524
PHF23	CMCD357	386.7193286541462
PHF23	CMCD398	345.99712525617116
PHF23	CMCD403	1185.3943131088952
PHF23	CMCD422	658.3710457278239
PHF23	CMCD426	104.33962659486191
PHF23	CMCD71	649.0800474035391
PHF23	CMCD72	88.09112367061958
PHF23	CMCD76	956.1628745334918
PHF23	CMCD88	1611.2899170774847
PHF23	CMSA256	1029
PHF23	CMSA316	477.79890593404605
PHF23	CMUC110	1277
PHF23	CMUC192	487.32699983554113
PHF23	CMUC199	331.5938976111722
PHF23	CMUC200	1324.0758941094189
PHF23	CMUC208	631.5393638406148
PHF23	CMUC231	683
PHF23	CMUC234	973
PHF23	CMUC285	489.27881494503106
PHF23	CMUC291	1035.750849454066
PHF23	CMUC295	730.6570938980411
PHF23	CMUC299	1461.2455965820343
PHF23	CMUC301	1039.5610392090969
PHF23	CMUC307	1054.8962186039662
PHF23	CMUC313	301.77979407056324
PHF23	CMUC314	332.80308811485787
PHF23	CMUC323	364.2749072786339
PHF23	CMUC324	719.6471924831392
PHF23	CMUC331	458.0767741822547
PHF23	CMUC333	393.7339190404327
PHF23	CMUC334	480.9980308285448
PHF23	CMUC346	679.19983505465
PHF23	CMUC352	551.2621855062025
PHF23	CMUC360	285.3592159671957
PHF23	CMUC363	325.09514350828056
PHF23	CMUC365	385.506247805209
PHF23	CMUC366	614.0042593290152
PHF23	CMUC368	904
PHF23	CMUC377	858.4702143919723
PHF23	CMUC379	138.63870184323343
PHF23	CMUC380	614.6832168305945
PHF23	CMUC383	633.6150328693333
PHF23	CMUC394	311.2449895454396
PHF23	CMUC419	557.1762522822946
PHF23	CMUC427	1859
PHF23	CMUC428	674.1826679215256
PHF23	CMUC431	623.1393174860118
PHF23	CMUC435	751.6558205688806
PHF23	CMUC439	439.7609401311607
PHF23	CMUC89	1367
PHF23	CS219	836.0412425421528
PHF23	CS256	645.460053668311
PHF23	CS257	85.01843889849748
PHF23	CS259	837.2784383495919
PHF23	CS261	291.4818546466555
PHF23	CS266	296.88447697504904
PHF23	CS270	274.4090070079561
PHF23	CS277	141.52801419304436
PHF23	CS288	676.9839627903087
PHF23	CS290	892.02279256215445
PHF23	CS292	547.3448876975414
PHF23	CS293	240.78924791890157
PHF23	CS301	335.338984173244
PHF23	CS306	340.13199704629943
PHF23	CS308	423.49078639691766
PHF23	CS315	246.38006533032825
PHF23	CS317	1.0691022518554174
PHF23	CS322	445.7938276728048
PHF23	CS327	685.1954547813152
PHF23	CS328	63.193366787709756
PHF23	CS330	20.392309620298718
PHF23	CS331	945.0233824783656
PHF23	CS335	72.14815092256731
PHF23	CS338	331.4830167729617
PHF23	CS339	54.71788997017867
PHF23	CS343	469.69599724008947
PHF23	CS344	196.65491854869515
PHF23	CS350	192.1002260731131
PHF23	CS351	910.4198812682615
PHF23	CS361	267.0432873115988
PHF23	CS388	256.21839905802557
PHF23	CS396	265.784965269081
PHF23	CS405	203.7624067292934
PHF23	CS415	107.25849893611922
PHF23	CS424	338.5273248160395
PHF23	IM293	728.8255859652032
PHF23	IM296	22.35372907597601
PHF23	IM297	5.4724428823459075
PHF23	IM300	1744
PHF23	IM305	547.3568084747599
PHF23	IM309	85.19715518254213
PHF23	IM310	584.7187243315674
PHF23	IM311	567.9163837077424
PHF23	IM316	394.97849103658245
PHF23	IM320	406.6689069884522
PHF23	IM330	253.53978569527365
PHF23	IM332	13.37817535824424
PHF23	IM340	171.73482875628707
PHF23	IM348	232.84196957729878
PHF23	IM354	478.38767946195856
PHF23	IM356	159.2587029477663
PHF23	IM364	312.16165471938314
PHF23	IM372	219.29627955884615
PHF23	IM374	309.00068115327326
PHF23	IM376	269.74515619973477
PHF23	IM381	513.2418859691343
PHF23	IM382	456.6302710223877
PHF23	IM385	1257
PHF23	IM390	313.3457181756738
PHF23	IM397	393.32801573037653
PHF23	IM404	601.7198771605163
PHF23	IM409	612.4441222101872
PHF23	IM412	628
PHF23	IM421	420.44089804487993
PHF23	IM425	1.0520033799095727
PHF23	IM432	394.94430179525256
PHF23	IM438	1019
PHF23	IM442	164.4603718370983
PHF23	IM445	368.1086376727089
PHF23	IM448	418.94198239349134
PHF23	IM449	441.64538315026135
PHF23	IM451	427.17286876092663
PHF23	IMSA256	674.7252907891398
PHF23	IMSA276	835
PHF23	IMSA286	990
PHF23	IMSA343	457.60467646628615
PHF23	IS_238	642
PHF23	IS238	3483.4265006004875
PHF23	IS243	771
PHF23	IS253	830
PHF23	IS283	1592
PHF23	IS322	443.52748900389736
PHF23	IS399	219.51293607586663
PHF23	IS418	58.904642833352376
PHF23	IS430	109.26906479717354
PHF23	IS437	114.39077703322619
PHF23	IS444	162.75898613128496
PHF23	R276CMSA	178.36880836201948
PHF23	R286CMSA	1013
PHF23	R292CMSA	801.3095498998576
PHF23	R292IMSA	274.85623172830003
PHF23	R308CMSA	167.54589202042666
PHF23	R316IMSA	337.37305611253987
PHF23	R347CMSA	209.50904539392496
PHF23	R347IMSA	334.5924162429063
PHF23	R371CMSA	797.1605236273099
PHF23	SRR10104064	58.80093094432048
PHF23	SRR10104065	473.758766063346
PHF23	SRR10104066	306.64059115930627
PHF23	SRR10104067	207.68060073411584
PHF23	SRR10104068	408.894934782158
PHF23	SRR10104069	319.6204972829961
PHF23	SRR10104070	224.40712896821415
PHF23	SRR10104071	10.445447617670109
PHF23	SRR10104072	72.75234895250865
PHF23	SRR10104073	112.82263622548521
PHF23	SRR10104074	77.8033863414125
PHF23	SRR10104075	49.493432990101645
PHF23	SRR10104076	167.50772560669867
