Gene	sample	counts
PODNL1	CM317	9.447252348059807
PODNL1	CMCD140	219.01488926837007
PODNL1	CMCD147	70.63416518262386
PODNL1	CMCD152	70
PODNL1	CMCD154	87.84415459534128
PODNL1	CMCD159	512.0844084282794
PODNL1	CMCD161	131.40135052514898
PODNL1	CMCD174	42.446055416794
PODNL1	CMCD196	395.4784034795557
PODNL1	CMCD198	359.77499797746987
PODNL1	CMCD203	37.11762664640237
PODNL1	CMCD211	144.2801937373964
PODNL1	CMCD227	160.5818593290397
PODNL1	CMCD240	62.94562109265087
PODNL1	CMCD259	62
PODNL1	CMCD270	216.11173479402177
PODNL1	CMCD275	148.23905346898053
PODNL1	CMCD282	464.83310557648804
PODNL1	CMCD286	98.28272499488448
PODNL1	CMCD287	114
PODNL1	CMCD294	281.1996354608937
PODNL1	CMCD327	95.48278044365765
PODNL1	CMCD335	95.4421962776029
PODNL1	CMCD337	50.33178844373637
PODNL1	CMCD357	21.427720057353746
PODNL1	CMCD398	38.22061267364681
PODNL1	CMCD403	114.81304307087005
PODNL1	CMCD422	47.09808089681541
PODNL1	CMCD426	5.549980138024569
PODNL1	CMCD71	79.49972673624742
PODNL1	CMCD72	1.1440405671509037
PODNL1	CMCD76	101.22898357220407
PODNL1	CMCD88	133.02393480527962
PODNL1	CMSA256	98
PODNL1	CMSA316	89.71329668381877
PODNL1	CMUC110	124
PODNL1	CMUC192	198.57815377913943
PODNL1	CMUC199	179.6561364766413
PODNL1	CMUC200	376.87550051865367
PODNL1	CMUC208	125.30542933345532
PODNL1	CMUC231	64
PODNL1	CMUC234	94
PODNL1	CMUC285	116.2542638815673
PODNL1	CMUC291	195.27275490193276
PODNL1	CMUC295	108.097213891765
PODNL1	CMUC299	189.55073284420348
PODNL1	CMUC301	123.06641753870926
PODNL1	CMUC307	261.7185485319726
PODNL1	CMUC313	24.97487950928799
PODNL1	CMUC314	67.40315708655349
PODNL1	CMUC323	43.999497227475445
PODNL1	CMUC324	489.44016289882484
PODNL1	CMUC331	26.233471649204017
PODNL1	CMUC333	69.54261427207642
PODNL1	CMUC334	74.07775580270838
PODNL1	CMUC346	350.71777197018383
PODNL1	CMUC352	191.13104971930377
PODNL1	CMUC360	24.03024976565859
PODNL1	CMUC363	157.93265646774515
PODNL1	CMUC365	121.79179108206341
PODNL1	CMUC366	40.130997341765706
PODNL1	CMUC368	49
PODNL1	CMUC377	134.54386985792314
PODNL1	CMUC379	28.794191921286945
PODNL1	CMUC380	82.43268305178502
PODNL1	CMUC383	56.77190694509226
PODNL1	CMUC394	38.27608285672073
PODNL1	CMUC419	129.05185255067852
PODNL1	CMUC427	192
PODNL1	CMUC428	25.156069698564387
PODNL1	CMUC431	29.0531193040102
PODNL1	CMUC435	69.33723478509727
PODNL1	CMUC439	60.379076448214285
PODNL1	CMUC89	1021
PODNL1	CS219	140.34265462338294
PODNL1	CS256	72.16323581384844
PODNL1	CS257	29.429459618710666
PODNL1	CS259	108.16515710736354
PODNL1	CS261	294.5500846955677
PODNL1	CS266	93.09966176917914
PODNL1	CS270	193.40265807571814
PODNL1	CS277	193.4216193971606
PODNL1	CS288	129.14150109859838
PODNL1	CS290	129.0157259298935
PODNL1	CS292	134.80901863661666
PODNL1	CS293	200.1497124051629
PODNL1	CS301	178.4372576334693
PODNL1	CS306	241.61815643837733
PODNL1	CS308	12.304817038167098
PODNL1	CS315	35.9304261940062
PODNL1	CS317	5.345511259277087
PODNL1	CS322	22.289691383640243
PODNL1	CS327	29.135877109469412
PODNL1	CS328	20.01123281610809
PODNL1	CS330	12.879353444399191
PODNL1	CS331	74.33912383719903
PODNL1	CS335	14.631443194087078
PODNL1	CS338	11.323953989138444
PODNL1	CS339	2.3284208497948367
PODNL1	CS343	44.34897828018012
