Gene	sample	counts
NKD1	CM317	7.347862937379849
NKD1	CMCD140	122.12350968420635
NKD1	CMCD147	118.41610045322236
NKD1	CMCD152	498
NKD1	CMCD154	550.288094878862
NKD1	CMCD159	31.396295654165122
NKD1	CMCD161	92.28186449094433
NKD1	CMCD174	44.62277620739882
NKD1	CMCD196	58.51466173932202
NKD1	CMCD198	77.09464242374354
NKD1	CMCD203	1474.6732748705806
NKD1	CMCD211	287.75883084291837
NKD1	CMCD227	112.24344249019612
NKD1	CMCD240	177.72881249689658
NKD1	CMCD259	184
NKD1	CMCD270	56.28956813239637
NKD1	CMCD275	256.14094953143575
NKD1	CMCD282	29.3685404394731
NKD1	CMCD286	155.3803080871507
NKD1	CMCD287	153
NKD1	CMCD294	1.061130699852429
NKD1	CMCD327	52.26425876915998
NKD1	CMCD335	140.6516576722569
NKD1	CMCD337	363.3955125637766
NKD1	CMCD357	29.590661031583746
NKD1	CMCD398	210.21336970505746
NKD1	CMCD403	72.5135008868653
NKD1	CMCD422	338.70534772603423
NKD1	CMCD426	68.81975371150466
NKD1	CMCD71	97.61358852425316
NKD1	CMCD72	1.1440405671509037
NKD1	CMCD76	26.05894626611194
NKD1	CMCD88	52.009357968981504
NKD1	CMSA256	510
NKD1	CMSA316	784.2353350563034
NKD1	CMUC110	570
NKD1	CMUC192	38.49984614085356
NKD1	CMUC199	17.45231040058801
NKD1	CMUC200	198.46103484758888
NKD1	CMUC208	83.20280507741434
NKD1	CMUC231	1685
NKD1	CMUC234	129
NKD1	CMUC285	26.283572703658695
NKD1	CMUC291	26.1705753992281
NKD1	CMUC295	140.1260180078435
NKD1	CMUC299	58.169007962771445
NKD1	CMUC301	129.0696574186463
NKD1	CMUC307	72.19822028468211
NKD1	CMUC313	49.94975901857598
NKD1	CMUC314	5.265871647386992
NKD1	CMUC323	12.278929458830357
NKD1	CMUC324	203.18272611137309
NKD1	CMUC331	65.58367912301004
NKD1	CMUC333	49.088904192053946
NKD1	CMUC334	37.546259790413835
NKD1	CMUC346	435.6177513520151
NKD1	CMUC352	233.3810712362025
NKD1	CMUC360	67.08444726246356
NKD1	CMUC363	1.0255367303100333
NKD1	CMUC365	77.50386705222218
NKD1	CMUC366	468.5293939651146
NKD1	CMUC368	131
NKD1	CMUC377	177.7183952600925
NKD1	CMUC379	20.26257950016489
NKD1	CMUC380	17.300686566424016
NKD1	CMUC383	33.4548737355008
NKD1	CMUC394	28.203429473373166
NKD1	CMUC419	46.089947339528045
NKD1	CMUC427	232
NKD1	CMUC428	71.44323794392287
NKD1	CMUC431	221.40480573056047
NKD1	CMUC435	34.166173662221844
NKD1	CMUC439	253.5921210825
NKD1	CMUC89	194
NKD1	CS219	43.10524392003905
NKD1	CS256	145.3287387917781
NKD1	CS257	23.979559689319803
NKD1	CS259	60.0917539485353
NKD1	CS261	21.477610342385145
NKD1	CS266	19.65437304016004
NKD1	CS270	21.264166594712467
NKD1	CS277	101.90017021899193
NKD1	CS288	23.205113478654397
NKD1	CS290	22.17457789420045
NKD1	CS292	21.28563452157105
NKD1	CS293	19.303779369025865
NKD1	CS301	1.0255014806521223
NKD1	CS306	6.2219267752371845
NKD1	CS308	24.609634076334196
NKD1	CS315	49.27601306606565
NKD1	CS317	1.0691022518554174
NKD1	CS322	31.40820149512943
NKD1	CS327	37.1733604500127
NKD1	CS328	6.319336678770976
NKD1	CS330	1.0732794536999326
NKD1	CS331	8.14675329722729
NKD1	CS335	72.14815092256731
NKD1	CS338	29.854060516819533
NKD1	CS339	24.448418922845786
NKD1	CS343	38.30139033288283
NKD1	CS344	605.1700328534588
NKD1	CS350	26.567052542026282
NKD1	CS351	18.14790460999857
NKD1	CS361	95.1533552489605
NKD1	CS388	13.43080317642876
NKD1	CS396	47.497693413105736
NKD1	CS405	178.16411442661834
NKD1	CS415	19.30652980850146
NKD1	CS424	42.44532207173584
NKD1	IM293	81.4274102940434
NKD1	IM296	40.44960499462326
NKD1	IM297	6.566931458815088
NKD1	IM300	297
NKD1	IM305	77.76102260619282
NKD1	IM309	11.714608837599544
NKD1	IM310	25.334433463239485
NKD1	IM311	62.76437752206778
NKD1	IM316	87.43798656535031
NKD1	IM320	21.953848449248063
NKD1	IM330	53.53628940975898
NKD1	IM332	1.0290904121726339
NKD1	IM340	26.339697662007218
NKD1	IM348	64.16089828352233
NKD1	IM354	473.35201967814845
NKD1	IM356	34.270860128000336
NKD1	IM364	176.92549811456897
NKD1	IM372	27.41203494485577
NKD1	IM374	1.0474599361127908
NKD1	IM376	118.64730554649988
NKD1	IM381	118.44043522364638
NKD1	IM382	13.39998537988948
NKD1	IM385	1372
NKD1	IM390	68.83332169760703
NKD1	IM397	96.05697042258554
NKD1	IM404	293.8398733467188
NKD1	IM409	337.90020535734465
NKD1	IM412	78
NKD1	IM421	42.653424439335645
NKD1	IM425	1.0520033799095727
NKD1	IM432	17.668560869787616
NKD1	IM438	150
NKD1	IM442	66.6168594783183
NKD1	IM445	121.35449593605787
NKD1	IM448	14.305335984167998
NKD1	IM449	120.99873510966064
NKD1	IM451	532.709695160685
NKD1	IMSA256	152.61643482135304
NKD1	IMSA276	916
NKD1	IMSA286	191
NKD1	IMSA343	104.2771718496183
NKD1	IS_238	220
NKD1	IS238	407.73842281959
NKD1	IS243	325
NKD1	IS253	325
NKD1	IS283	176
NKD1	IS322	165.69136263471336
NKD1	IS399	722.9829729471204
NKD1	IS418	134.17168645374707
NKD1	IS430	30.292414003176823
NKD1	IS437	134.89478423729503
NKD1	IS444	83.97119666645912
NKD1	R276CMSA	8.493752779143785
NKD1	R286CMSA	108
NKD1	R292CMSA	135.55988626125412
NKD1	R292IMSA	30.062400345282814
NKD1	R308CMSA	9.60454158078879
NKD1	R316IMSA	97.84837881209616
NKD1	R347CMSA	3.190493077064847
NKD1	R347IMSA	42.487925872115085
NKD1	R371CMSA	101.40203134302052
NKD1	SRR10104064	7.766160690759309
NKD1	SRR10104065	74.4334367063431
NKD1	SRR10104066	26.487227143328777
NKD1	SRR10104067	33.76088583362474
NKD1	SRR10104068	44.204857814287344
NKD1	SRR10104069	83.95095340028062
NKD1	SRR10104070	21.61720049693806
NKD1	SRR10104071	2.321210581704469
NKD1	SRR10104072	10.698874845957155
NKD1	SRR10104073	32.384275212870755
NKD1	SRR10104074	19.724802171062326
NKD1	SRR10104075	3.4530302086117426
NKD1	SRR10104076	26.719023716405925
NKD1	SRR10104077	26.41866666379603
