Gene	sample	counts
S1PR1	CM317	27.292062338839443
S1PR1	CMCD140	34.31569693605798
S1PR1	CMCD147	52.975623886967895
S1PR1	CMCD152	1182
S1PR1	CMCD154	379.64830032009564
S1PR1	CMCD159	1.0826308846263835
S1PR1	CMCD161	476.45527862172344
S1PR1	CMCD174	1.0883603953024104
S1PR1	CMCD196	47.41705347841612
S1PR1	CMCD198	4.111714262599656
S1PR1	CMCD203	1063.3698444645004
S1PR1	CMCD211	3740.0632443260643
S1PR1	CMCD227	1809.0038030536718
S1PR1	CMCD240	941.407303694499
S1PR1	CMCD259	2214
S1PR1	CMCD270	243.25134800071288
S1PR1	CMCD275	155.29805601512246
S1PR1	CMCD282	52.660831132848315
S1PR1	CMCD286	546.6391561620242
S1PR1	CMCD287	512
S1PR1	CMCD294	5.305653499262146
S1PR1	CMCD327	708.5827390818805
S1PR1	CMCD335	774.588771895072
S1PR1	CMCD337	485.1984405976186
S1PR1	CMCD357	105.09786504321123
S1PR1	CMCD398	715.1277792358653
S1PR1	CMCD403	776.498738663516
S1PR1	CMCD422	1219.5396691792414
S1PR1	CMCD426	43.28984507659164
S1PR1	CMCD71	272.7142524749753
S1PR1	CMCD72	33.177176447376205
S1PR1	CMCD76	223.50557759011392
S1PR1	CMCD88	705.1268724640762
S1PR1	CMSA256	1394
S1PR1	CMSA316	967.6939867018654
S1PR1	CMUC110	1706
S1PR1	CMUC192	143.8678461052949
S1PR1	CMUC199	36.957833789480496
S1PR1	CMUC200	628.4599436840315
S1PR1	CMUC208	347.847871829672
S1PR1	CMUC231	8899
S1PR1	CMUC234	1914
S1PR1	CMUC285	324.50103222594004
S1PR1	CMUC291	919.9963813420956
S1PR1	CMUC295	480.43206174117773
S1PR1	CMUC299	1354.9367199604176
S1PR1	CMUC301	1430.7721713849937
S1PR1	CMUC307	992.7255289143789
S1PR1	CMUC313	147.76803709662062
S1PR1	CMUC314	67.40315708655349
S1PR1	CMUC323	144.2774211412567
S1PR1	CMUC324	3337.0010288439307
S1PR1	CMUC331	673.99842544878
S1PR1	CMUC333	239.30840793626297
S1PR1	CMUC334	593.6368101997864
S1PR1	CMUC346	889.4283554287083
S1PR1	CMUC352	1831.8402186255378
S1PR1	CMUC360	182.2293940562443
S1PR1	CMUC363	247.15435200471805
S1PR1	CMUC365	1005.5371842229864
S1PR1	CMUC366	2212.2212284648344
S1PR1	CMUC368	1067
S1PR1	CMUC377	1696.8592541782843
S1PR1	CMUC379	3.1993546579207717
S1PR1	CMUC380	182.16605266999406
S1PR1	CMUC383	82.1165082598656
S1PR1	CMUC394	158.1406581185567
S1PR1	CMUC419	61.453263119370725
S1PR1	CMUC427	2523
S1PR1	CMUC428	1150.135506618364
S1PR1	CMUC431	2375.342961027868
S1PR1	CMUC435	1444.0232809591996
S1PR1	CMUC439	2903.2272592183035
S1PR1	CMUC89	1816
S1PR1	CS219	181.44300347737368
S1PR1	CS256	362.8207133974047
S1PR1	CS257	4.359919943512692
S1PR1	CS259	428.6545114995518
S1PR1	CS261	26.591327090572083
S1PR1	CS266	59.99755980680433
S1PR1	CS270	41.51575382777196
S1PR1	CS277	22.644482270887096
S1PR1	CS288	174.54281007857438
S1PR1	CS290	175.380752435949
S1PR1	CS292	32.435252604298746
S1PR1	CS293	17.27180259333893
S1PR1	CS301	41.020059226084896
S1PR1	CS306	16.591804733965827
S1PR1	CS308	137.4037902595326
S1PR1	CS315	48.24942946052261
S1PR1	CS317	160.3653377783126
S1PR1	CS322	333.3322029644381
S1PR1	CS327	300.4009398528053
S1PR1	CS328	43.182133971601665
S1PR1	CS330	51.517413777596765
S1PR1	CS331	18.330194918761403
S1PR1	CS335	24.72209367276782
S1PR1	CS338	137.9463485949592
S1PR1	CS339	22.11999807305095
S1PR1	CS343	268.10973233017984
S1PR1	CS344	442.98040930814324
S1PR1	CS350	89.91925475762741
S1PR1	CS351	116.953163042213
S1PR1	CS361	286.4832201043972
S1PR1	CS388	117.77781247022143
S1PR1	CS396	369.87565508929146
S1PR1	CS405	200.6906116529724
S1PR1	CS415	13.9436048616955
S1PR1	CS424	39.33956679819419
S1PR1	IM293	243.27695421183336
S1PR1	IM296	92.60830617190061
S1PR1	IM297	2.188977152938363
S1PR1	IM300	986
S1PR1	IM305	87.8598567108932
S1PR1	IM309	36.20879095258041
S1PR1	IM310	203.68884504444546
S1PR1	IM311	1302.8669979177619
S1PR1	IM316	140.70480596723039
S1PR1	IM320	67.95238805719639
S1PR1	IM330	178.79100425523282
S1PR1	IM332	76.15269050077491
S1PR1	IM340	29.500461381448087
S1PR1	IM348	94.17164102904084
S1PR1	IM354	1333.4427107529118
S1PR1	IM356	131.03564166588365
S1PR1	IM364	203.3626415109988
S1PR1	IM372	57.76107363380323
S1PR1	IM374	29.32887821115814
S1PR1	IM376	151.0978506532349
S1PR1	IM381	209.548462318759
S1PR1	IM382	138.12292622347618
S1PR1	IM385	1124
S1PR1	IM390	157.18654059304293
S1PR1	IM397	307.3823053522737
S1PR1	IM404	1452.1506368807125
S1PR1	IM409	1022.75151442982
S1PR1	IM412	352
S1PR1	IM421	310.76066377230256
S1PR1	IM425	206.19266246227625
S1PR1	IM432	68.59558925917544
S1PR1	IM438	914
