Gene	sample	counts
GRAMD1C	CM317	30.44114645485938
GRAMD1C	CMCD140	17.15784846802899
GRAMD1C	CMCD147	8.309901786191043
GRAMD1C	CMCD152	310
GRAMD1C	CMCD154	12.116435116598797
GRAMD1C	CMCD159	1.0826308846263835
GRAMD1C	CMCD161	45.13786850100538
GRAMD1C	CMCD174	1.0883603953024104
GRAMD1C	CMCD196	14.124228695698418
GRAMD1C	CMCD198	8.223428525199312
GRAMD1C	CMCD203	29.092193857991045
GRAMD1C	CMCD211	244.47477272169945
GRAMD1C	CMCD227	205.64309536524982
GRAMD1C	CMCD240	560.0308935449085
GRAMD1C	CMCD259	273
GRAMD1C	CMCD270	69.35678930598839
GRAMD1C	CMCD275	96.80917777566074
GRAMD1C	CMCD282	19.24145752930996
GRAMD1C	CMCD286	289.23201927066003
GRAMD1C	CMCD287	349
GRAMD1C	CMCD294	1.061130699852429
GRAMD1C	CMCD327	36.182948378649215
GRAMD1C	CMCD335	41.190842604018094
GRAMD1C	CMCD337	20.13271537749455
GRAMD1C	CMCD357	14.285146704902498
GRAMD1C	CMCD398	45.261251850371224
GRAMD1C	CMCD403	57.406521535435026
GRAMD1C	CMCD422	82.17111986252901
GRAMD1C	CMCD426	12.209956303654053
GRAMD1C	CMCD71	53.33525970912802
GRAMD1C	CMCD72	9.15232453720723
GRAMD1C	CMCD76	379.85925518678556
GRAMD1C	CMCD88	300.05398828258564
GRAMD1C	CMSA256	759
GRAMD1C	CMSA316	49.39271390457438
GRAMD1C	CMUC110	156
GRAMD1C	CMUC192	9.118384612307421
GRAMD1C	CMUC199	8.21285195321789
GRAMD1C	CMUC200	55.128065235441355
GRAMD1C	CMUC208	45.10995456004392
GRAMD1C	CMUC231	112
GRAMD1C	CMUC234	231
GRAMD1C	CMUC285	16.17450627917458
GRAMD1C	CMUC291	18.118090661004068
GRAMD1C	CMUC295	159.14312045176513
GRAMD1C	CMUC299	86.25059801376455
GRAMD1C	CMUC301	116.06263767878272
GRAMD1C	CMUC307	68.1872080466442
GRAMD1C	CMUC313	16.649919672858662
GRAMD1C	CMUC314	4.212697317909593
GRAMD1C	CMUC323	10.232441215691964
GRAMD1C	CMUC324	94.08461209098064
GRAMD1C	CMUC331	13.116735824602008
GRAMD1C	CMUC333	38.86204915204271
GRAMD1C	CMUC334	27.398622009220908
GRAMD1C	CMUC346	12.12856848311875
GRAMD1C	CMUC352	80.4762314607595
GRAMD1C	CMUC360	21.026468544951264
GRAMD1C	CMUC363	8.204293842480267
GRAMD1C	CMUC365	31.202855566479055
GRAMD1C	CMUC366	69.22597041454584
GRAMD1C	CMUC368	120
GRAMD1C	CMUC377	49.19887778386742
GRAMD1C	CMUC379	26.661288816006433
GRAMD1C	CMUC380	13.229936786088954
GRAMD1C	CMUC383	7.096488368136533
GRAMD1C	CMUC394	8.058122706678049
GRAMD1C	CMUC419	17.411757883821707
GRAMD1C	CMUC427	205
GRAMD1C	CMUC428	85.53063697511892
GRAMD1C	CMUC431	118.21614061631736
GRAMD1C	CMUC435	98.4789711440512
GRAMD1C	CMUC439	51.32221498098214
GRAMD1C	CMUC89	347
GRAMD1C	CS219	107.26188603358554
GRAMD1C	CS256	579.31042083895
GRAMD1C	CS257	1.089979985878173
GRAMD1C	CS259	60.0917539485353
GRAMD1C	CS261	4.0909733985495516
GRAMD1C	CS266	1.0344406863242126
GRAMD1C	CS270	21.264166594712467
GRAMD1C	CS277	17.92688179778562
GRAMD1C	CS288	42.374555047977594
GRAMD1C	CS290	56.444380094328416
GRAMD1C	CS292	26.353642740992733
GRAMD1C	CS293	23.367732920399728
GRAMD1C	CS301	23.586534054998815
GRAMD1C	CS306	1.0369877958728642
GRAMD1C	CS308	55.37167667175194
GRAMD1C	CS315	35.9304261940062
GRAMD1C	CS317	19.243840533397513
GRAMD1C	CS322	50.658389508273274
GRAMD1C	CS327	133.62316053653214
GRAMD1C	CS328	22.117678375698414
GRAMD1C	CS330	2.146558907399865
GRAMD1C	CS331	105.90779286395477
GRAMD1C	CS335	22.703963577031672
GRAMD1C	CS338	2.0589007252978986
GRAMD1C	CS339	8.14947297428193
GRAMD1C	CS343	68.53933006936927
GRAMD1C	CS344	25.34212867895556
GRAMD1C	CS350	13.283526271013141
GRAMD1C	CS351	19.156121532776268
