Gene	sample	counts
MALRD1	CM317	1024.502032411819
MALRD1	CMCD140	983.0437886976611
MALRD1	CMCD147	1011.7305424687594
MALRD1	CMCD152	3350
MALRD1	CMCD154	986.4797590764188
MALRD1	CMCD159	1115.109811165175
MALRD1	CMCD161	988.0177882997843
MALRD1	CMCD174	1060.0630250245476
MALRD1	CMCD196	985.6693882640968
MALRD1	CMCD198	1001.2024229430161
MALRD1	CMCD203	997.1600239601069
MALRD1	CMCD211	782.3192727094382
MALRD1	CMCD227	810.2829534511238
MALRD1	CMCD240	911.7858349450163
MALRD1	CMCD259	977
MALRD1	CMCD270	989.0881257549647
MALRD1	CMCD275	1976.5207129197402
MALRD1	CMCD282	994.4795417780201
MALRD1	CMCD286	937.8980042368976
MALRD1	CMCD287	977
MALRD1	CMCD294	1033.541301656266
MALRD1	CMCD327	981.9650157205634
MALRD1	CMCD335	981.5476396128215
MALRD1	CMCD337	986.5030534972329
MALRD1	CMCD357	993.8380636125023
MALRD1	CMCD398	980.6604567580432
MALRD1	CMCD403	981.9536578429676
MALRD1	CMCD422	982.0450910399809
MALRD1	CMCD426	1081.136130887186
MALRD1	CMCD71	1409.8622424997802
MALRD1	CMCD72	1114.2955124049802
MALRD1	CMCD76	989.2376909481724
MALRD1	CMCD88	987.1776214497066
MALRD1	CMSA256	2955
MALRD1	CMSA316	991.886336369412
MALRD1	CMUC110	982
MALRD1	CMUC192	987.8249996666374
MALRD1	CMUC199	1002.9945447867347
MALRD1	CMUC200	1069.4844655675624
MALRD1	CMUC208	978.3847922356191
MALRD1	CMUC231	994
MALRD1	CMUC234	980
MALRD1	CMUC285	987.6557896720979
MALRD1	CMUC291	983.4096986556098
MALRD1	CMUC295	987.8884269552967
MALRD1	CMUC299	997.899360740648
MALRD1	CMUC301	983.5308003296846
MALRD1	CMUC307	999.7448003309453
MALRD1	CMUC313	1013.5638600852709
MALRD1	CMUC314	1028.9513198994182
MALRD1	CMUC323	999.7095067731049
MALRD1	CMUC324	978.8803257976497
MALRD1	CMUC331	1010.9976381731701
MALRD1	CMUC333	997.1183664010957
MALRD1	CMUC334	991.4242112225492
MALRD1	CMUC346	984.4354752131386
MALRD1	CMUC352	994.8874114336392
MALRD1	CMUC360	997.2553652748314
MALRD1	CMUC363	998.8727753219725
MALRD1	CMUC365	983.3932222080657
MALRD1	CMUC366	978.193060205539
MALRD1	CMUC368	982
MALRD1	CMUC377	988.9978493287634
MALRD1	CMUC379	1038.7238122716105
MALRD1	CMUC380	991.2275715115878
MALRD1	CMUC383	991.4808034339328
MALRD1	CMUC394	1008.2726036730908
MALRD1	CMUC419	1006.8092941056904
MALRD1	CMUC427	974
MALRD1	CMUC428	983.0992038198963
MALRD1	CMUC431	986.8042246362085
MALRD1	CMUC435	978.7603866765904
MALRD1	CMUC439	980.1536743426785
MALRD1	CMUC89	978
MALRD1	CS219	976.3838971655357
MALRD1	CS256	2689.0828012299357
MALRD1	CS257	1061.6405062453402
MALRD1	CS259	976.4910016636986
MALRD1	CS261	996.1520225468157
MALRD1	CS266	1007.5452284797831
MALRD1	CS270	986.2522982499972
MALRD1	CS277	934.0848936740928
MALRD1	CS288	982.6861099221471
MALRD1	CS290	983.744910215438
MALRD1	CS292	987.2480011433431
MALRD1	CS293	989.5726897595364
MALRD1	CS301	1004.99145103908
MALRD1	CS306	1010.0261131801697
MALRD1	CS308	998.7409829312295
MALRD1	CS315	1227.793992229469
MALRD1	CS317	1066.9640473517065
MALRD1	CS322	987.8385954113289
MALRD1	CS327	982.5823383814168
