Gene	sample	counts
NLGN3	CM317	3.1490841160199357
NLGN3	CMCD140	34.31569693605798
NLGN3	CMCD147	48.82067299387237
NLGN3	CMCD152	101
NLGN3	CMCD154	153.47484481025143
NLGN3	CMCD159	1.0826308846263835
NLGN3	CMCD161	53.16237845673967
NLGN3	CMCD174	1.0883603953024104
NLGN3	CMCD196	28.248457391396837
NLGN3	CMCD198	8.223428525199312
NLGN3	CMCD203	292.9282967770133
NLGN3	CMCD211	169.93000595737797
NLGN3	CMCD227	97.49612887834553
NLGN3	CMCD240	98.12111523266165
NLGN3	CMCD259	76
NLGN3	CMCD270	29.149954925705263
NLGN3	CMCD275	78.65745694272435
NLGN3	CMCD282	24.30499898439153
NLGN3	CMCD286	64.58579071092409
NLGN3	CMCD287	79
NLGN3	CMCD294	3.1833920995572873
NLGN3	CMCD327	29.147375082800757
NLGN3	CMCD335	54.25135367358481
NLGN3	CMCD337	147.97545802458495
NLGN3	CMCD357	10.203676217787498
NLGN3	CMCD398	62.3599469938448
NLGN3	CMCD403	38.271014356956684
NLGN3	CMCD422	62.12938331069267
NLGN3	CMCD426	2.219992055209828
NLGN3	CMCD71	53.33525970912802
NLGN3	CMCD72	1.1440405671509037
NLGN3	CMCD76	10.022671640812284
NLGN3	CMCD88	36.00647859391027
NLGN3	CMSA256	77
NLGN3	CMSA316	95.76138410070543
NLGN3	CMUC110	152
NLGN3	CMUC192	21.276230762050652
NLGN3	CMUC199	14.372490918131305
NLGN3	CMUC200	30.069853764786195
NLGN3	CMUC208	107.26144750943776
NLGN3	CMUC231	352
NLGN3	CMUC234	85
NLGN3	CMUC285	23.25085277631346
NLGN3	CMUC291	31.203378360618117
NLGN3	CMUC295	68.06120874666685
NLGN3	CMUC299	17.049536816674387
NLGN3	CMUC301	87.04697825908704
NLGN3	CMUC307	54.14866521351158
NLGN3	CMUC313	1.0406199795536664
NLGN3	CMUC314	2.1063486589547966
NLGN3	CMUC323	3.069732364707589
NLGN3	CMUC324	65.05850836078449
NLGN3	CMUC331	18.1616342186797
NLGN3	CMUC333	18.40833907202023
NLGN3	CMUC334	10.147637781192929
NLGN3	CMUC346	125.32854099222709
NLGN3	CMUC352	21.125010758449367
NLGN3	CMUC360	19.023947731146382
NLGN3	CMUC363	19.485197875890634
NLGN3	CMUC365	25.163593198773434
NLGN3	CMUC366	123.40281682592953
NLGN3	CMUC368	100
NLGN3	CMUC377	83.33687461348971
NLGN3	CMUC379	39.45870744768952
NLGN3	CMUC380	8.141499560670125
NLGN3	CMUC383	44.606498314001065
NLGN3	CMUC394	28.203429473373166
NLGN3	CMUC419	18.435978935811217
NLGN3	CMUC427	109
NLGN3	CMUC428	44.27468266947332
NLGN3	CMUC431	97.17767491341341
NLGN3	CMUC435	38.185723504836176
NLGN3	CMUC439	60.379076448214285
NLGN3	CMUC89	51
NLGN3	CS219	47.115034052135705
NLGN3	CS256	34.077083578761766
NLGN3	CS257	1.089979985878173
NLGN3	CS259	26.0397600443653
NLGN3	CS261	7.1592034474617146
NLGN3	CS266	25.861017158105316
NLGN3	CS270	32.402539572895186
NLGN3	CS277	42.45840425791331
NLGN3	CS288	80.71343818662399
NLGN3	CS290	27.214254688336915
NLGN3	CS292	23.312837809339722
NLGN3	CS293	17.27180259333893
NLGN3	CS301	24.61203553565094
NLGN3	CS306	14.517829142220098
NLGN3	CS308	12.304817038167098
NLGN3	CS315	24.638006533032826
NLGN3	CS317	12.829227022265009
NLGN3	CS322	35.46087265579129
NLGN3	CS327	21.098393768926126
NLGN3	CS328	8.4257822383613
NLGN3	CS330	1.0732794536999326
NLGN3	CS331	38.69707816182963
NLGN3	CS335	18.16317086162534
NLGN3	CS338	14.412305077085291
NLGN3	CS339	3.492631274692255
NLGN3	CS343	39.30932165743238
NLGN3	CS344	121.6422176589867
NLGN3	CS350	59.2649633629817
NLGN3	CS351	27.221856914997854
NLGN3	CS361	21.48624150782979
NLGN3	CS388	18.596496705824435
NLGN3	CS396	39.41297964066221
NLGN3	CS405	56.31624306588511
NLGN3	CS415	10.725849893611922
NLGN3	CS424	6.211510547083293
NLGN3	IM293	35.184683460389124
NLGN3	IM296	25.547118943972585
NLGN3	IM297	15.32284007056854
NLGN3	IM300	91
NLGN3	IM305	35.345919366451284
NLGN3	IM309	1.0649644397817766
NLGN3	IM310	9.120396046766215
NLGN3	IM311	55.67807683409239
NLGN3	IM316	37.186270148482315
NLGN3	IM320	1.0454213547260982
NLGN3	IM330	17.17201735784722
NLGN3	IM332	99.82176998074549
NLGN3	IM340	23.178933942566353
NLGN3	IM348	17.592504368062574
NLGN3	IM354	50.3565978381009
NLGN3	IM356	62.49392140988297
NLGN3	IM364	64.05923207596462
NLGN3	IM372	16.643021216519575
NLGN3	IM374	52.37299680563954
NLGN3	IM376	45.63357905634611
NLGN3	IM381	47.57863637189214
NLGN3	IM382	11.338449167598792
NLGN3	IM385	273
NLGN3	IM390	22.601986229064998
NLGN3	IM397	23.255898102310184
NLGN3	IM404	114.32677666049808
NLGN3	IM409	97.54857118947152
NLGN3	IM412	39
NLGN3	IM421	31.482289467128687
NLGN3	IM425	113.61636503023385
NLGN3	IM432	12.471925319850081
NLGN3	IM438	61
NLGN3	IM442	44.75820246199511
NLGN3	IM445	22.248324254943945
NLGN3	IM448	57.22134393667199
NLGN3	IM449	58.48272196966931
NLGN3	IM451	79.40389795791343
NLGN3	IMSA256	27.109498290635077
NLGN3	IMSA276	146
NLGN3	IMSA286	56
NLGN3	IMSA343	41.50838879450826
NLGN3	IS_238	64
NLGN3	IS238	109.48058028029143
NLGN3	IS243	57
NLGN3	IS253	94
NLGN3	IS283	73
NLGN3	IS322	90.92818681173294
NLGN3	IS399	83.57602612062813
NLGN3	IS418	1.0908267191361551
NLGN3	IS430	16.2280789302733
NLGN3	IS437	8.633266191186882
NLGN3	IS444	22.80699168718643
NLGN3	R276CMSA	9.555471876536759
NLGN3	R286CMSA	37
NLGN3	R292CMSA	50.20736528194597
NLGN3	R292IMSA	1.073657155188672
NLGN3	R308CMSA	2.13434257350862
NLGN3	R316IMSA	28.53911048686138
NLGN3	R347CMSA	19.142958462389082
NLGN3	R347IMSA	1.0621981468028772
NLGN3	R371CMSA	51.203005925683634
NLGN3	SRR10104064	9.985063745261968
NLGN3	SRR10104065	23.134716814133668
NLGN3	SRR10104066	7.131176538588518
NLGN3	SRR10104067	14.322800050628679
NLGN3	SRR10104068	29.135019923053022
NLGN3	SRR10104069	10.11457269882899
NLGN3	SRR10104070	18.52902899737548
NLGN3	SRR10104071	2.321210581704469
NLGN3	SRR10104072	2.1397749691914307
NLGN3	SRR10104073	6.267924234749179
NLGN3	SRR10104074	4.383289371347184
NLGN3	SRR10104075	5.755050347686238
NLGN3	SRR10104076	10.276547583233047
NLGN3	SRR10104077	2.201555555316336
NLGN3	SRR10104078	14.579981306253675
NLGN3	SRR10104079	3.268521407192801
NLGN3	SRR10104080	3.364554486107598
NLGN3	SRR10104081	10.158440725472525
NLGN3	SRR10104082	14.06926872541263
NLGN3	SRR10104083	8.505590712269251
NLGN3	SRR10104084	5.339233676789805
