Gene	sample	counts
ANKHD1	CM317	12.596336464079743
ANKHD1	CMCD140	136.25350254023022
ANKHD1	CMCD147	42.58824665422909
ANKHD1	CMCD152	83
ANKHD1	CMCD154	42.40752290809579
ANKHD1	CMCD159	12.991570615516602
ANKHD1	CMCD161	126.38603180281505
ANKHD1	CMCD174	13.060324743628923
ANKHD1	CMCD196	53.47029434800116
ANKHD1	CMCD198	114.10007078714044
ANKHD1	CMCD203	52.1653131246736
ANKHD1	CMCD211	100.19457898430305
ANKHD1	CMCD227	106.50837608558756
ANKHD1	CMCD240	123.11422949003773
ANKHD1	CMCD259	97
ANKHD1	CMCD270	63.325764148945915
ANKHD1	CMCD275	55.463591433972304
ANKHD1	CMCD282	134.69020270516972
ANKHD1	CMCD286	154.44428213481845
ANKHD1	CMCD287	111
ANKHD1	CMCD294	77.46254108922733
ANKHD1	CMCD327	55.27950446738075
ANKHD1	CMCD335	67.31186474315152
ANKHD1	CMCD337	35.23225191061546
ANKHD1	CMCD357	52.03874871071624
ANKHD1	CMCD398	41.23802946367156
ANKHD1	CMCD403	30.21395870286054
ANKHD1	CMCD422	48.10016772440722
ANKHD1	CMCD426	17.759936441678622
ANKHD1	CMCD71	162.01843043716246
ANKHD1	CMCD72	13.728486805810844
ANKHD1	CMCD76	54.122426860386334
ANKHD1	CMCD88	71.0127772268786
ANKHD1	CMSA256	74
ANKHD1	CMSA316	60.480874168866585
ANKHD1	CMUC110	85
ANKHD1	CMUC192	72.94707689845937
ANKHD1	CMUC199	58.516570166677454
ANKHD1	CMUC200	43.10012372952688
ANKHD1	CMUC208	134.3274202454641
ANKHD1	CMUC231	103
ANKHD1	CMUC234	106
ANKHD1	CMUC285	54.58895869221421
ANKHD1	CMUC291	98.64293804324437
ANKHD1	CMUC295	68.06120874666685
ANKHD1	CMUC299	33.096159702956164
ANKHD1	CMUC301	57.03077885940185
ANKHD1	CMUC307	87.2395161773242
ANKHD1	CMUC313	12.487439754643995
ANKHD1	CMUC314	21.063486589547967
ANKHD1	CMUC323	26.604347160799104
ANKHD1	CMUC324	69.0621088752943
ANKHD1	CMUC331	51.45796361959249
ANKHD1	CMUC333	19.431024576021354
ANKHD1	CMUC334	24.35433067486303
ANKHD1	CMUC346	79.84640918053177
ANKHD1	CMUC352	45.26788019667721
ANKHD1	CMUC360	50.06302034512206
ANKHD1	CMUC363	84.09401188542273
ANKHD1	CMUC365	49.32064266959593
ANKHD1	CMUC366	45.14737200948642
ANKHD1	CMUC368	118
ANKHD1	CMUC377	61.24758254726352
ANKHD1	CMUC379	26.661288816006433
ANKHD1	CMUC380	94.64493239279021
ANKHD1	CMUC383	134.83327899459414
ANKHD1	CMUC394	115.83551390849694
ANKHD1	CMUC419	51.21105259947561
ANKHD1	CMUC427	97
ANKHD1	CMUC428	46.28716824535847
ANKHD1	CMUC431	82.15019941133917
