Gene	sample	counts
SMG1P7	CM317	43.03748291893912
SMG1P7	CMCD140	63.58496785210744
SMG1P7	CMCD147	49.859410717146254
SMG1P7	CMCD152	85
SMG1P7	CMCD154	47.456037540011955
SMG1P7	CMCD159	50.88365157744003
SMG1P7	CMCD161	103.31556568007898
SMG1P7	CMCD174	56.59474055572534
SMG1P7	CMCD196	57.50578826105785
SMG1P7	CMCD198	62.70364250464475
SMG1P7	CMCD203	50.15895492757077
SMG1P7	CMCD211	106.60703203929845
SMG1P7	CMCD227	113.06273769085449
SMG1P7	CMCD240	99.04678613108298
SMG1P7	CMCD259	143
SMG1P7	CMCD270	75.38781446303085
SMG1P7	CMCD275	55.463591433972304
SMG1P7	CMCD282	81.0166632813051
SMG1P7	CMCD286	82.37028380523651
SMG1P7	CMCD287	129
SMG1P7	CMCD294	47.75088149335931
SMG1P7	CMCD327	81.41163385196073
SMG1P7	CMCD335	88.40961339399006
SMG1P7	CMCD337	58.38487459473419
SMG1P7	CMCD357	73.46646876806999
SMG1P7	CMCD398	79.45864213731838
SMG1P7	CMCD403	131.93428633582437
SMG1P7	CMCD422	62.12938331069267
SMG1P7	CMCD426	41.06985302138181
SMG1P7	CMCD71	56.35423667379564
SMG1P7	CMCD72	42.32950098458344
SMG1P7	CMCD76	93.21084625955424
SMG1P7	CMCD88	98.0176361723113
SMG1P7	CMSA256	99
SMG1P7	CMSA316	70.56101986367769
SMG1P7	CMUC110	96
SMG1P7	CMUC192	51.67084613640873
SMG1P7	CMUC199	44.14407924854615
SMG1P7	CMUC200	60.13970752957239
SMG1P7	CMUC208	71.17348386140262
SMG1P7	CMUC231	58
SMG1P7	CMUC234	106
SMG1P7	CMUC285	52.56714540731739
SMG1P7	CMUC291	55.36083257529021
SMG1P7	CMUC295	85.07651093333357
SMG1P7	CMUC299	57.16609403237883
SMG1P7	CMUC301	71.03833857925494
SMG1P7	CMUC307	63.17344274909684
SMG1P7	CMUC313	40.584179202592985
SMG1P7	CMUC314	44.23332183805073
SMG1P7	CMUC323	57.301670807875
SMG1P7	CMUC324	86.07741106196102
SMG1P7	CMUC331	72.6465368747188
SMG1P7	CMUC333	38.86204915204271
SMG1P7	CMUC334	44.64960623724889
SMG1P7	CMUC346	55.58927221429427
SMG1P7	CMUC352	73.43456120794303
SMG1P7	CMUC360	74.09327011078065
SMG1P7	CMUC363	52.3023732458117
SMG1P7	CMUC365	73.47769214041843
SMG1P7	CMUC366	58.18994614556027
SMG1P7	CMUC368	150
SMG1P7	CMUC377	72.29222858037662
SMG1P7	CMUC379	44.7909652108908
SMG1P7	CMUC380	56.99049692469088
SMG1P7	CMUC383	68.93731557618347
SMG1P7	CMUC394	75.54490037510669
SMG1P7	CMUC419	48.138389443507066
