Gene	sample	counts
RUBCNL	CM317	288.6660439684941
RUBCNL	CMCD140	488.4940387368254
RUBCNL	CMCD147	296.0402511330559
RUBCNL	CMCD152	653
RUBCNL	CMCD154	226.17345550984422
RUBCNL	CMCD159	254.41825788720013
RUBCNL	CMCD161	575.7585893239352
RUBCNL	CMCD174	236.17420578062305
RUBCNL	CMCD196	400.52277087087657
RUBCNL	CMCD198	455.37235458291184
RUBCNL	CMCD203	301.95690866397604
RUBCNL	CMCD211	645.2530886589117
RUBCNL	CMCD227	688.2079685530273
RUBCNL	CMCD240	941.407303694499
RUBCNL	CMCD259	1858
RUBCNL	CMCD270	399.05283122430995
RUBCNL	CMCD275	281.351672910514
RUBCNL	CMCD282	422.29935735380286
RUBCNL	CMCD286	735.7163985331352
RUBCNL	CMCD287	729
RUBCNL	CMCD294	269.527197762517
RUBCNL	CMCD327	482.43931171532284
RUBCNL	CMCD335	545.527500828825
RUBCNL	CMCD337	361.38224102602715
RUBCNL	CMCD357	723.4406438411337
RUBCNL	CMCD398	501.89699274078316
RUBCNL	CMCD403	709.0208975604606
RUBCNL	CMCD422	692.4419978659457
RUBCNL	CMCD426	278.6090029288334
RUBCNL	CMCD71	446.8085907708083
RUBCNL	CMCD72	271.1376144147642
RUBCNL	CMCD76	494.1177118920456
RUBCNL	CMCD88	822.1479278942846
RUBCNL	CMSA256	553
RUBCNL	CMSA316	266.115846343013
RUBCNL	CMUC110	1092
RUBCNL	CMUC192	346.49861526768206
RUBCNL	CMUC199	355.2058469766737
RUBCNL	CMUC200	636.4785713546411
RUBCNL	CMUC208	723.7641598300379
RUBCNL	CMUC231	262
RUBCNL	CMUC234	1113
RUBCNL	CMUC285	522.6387341458286
RUBCNL	CMUC291	762.9729289467269
RUBCNL	CMUC295	544.4896699733348
RUBCNL	CMUC299	522.5181577345504
RUBCNL	CMUC301	649.3504470131895
RUBCNL	CMUC307	424.16454417250736
RUBCNL	CMUC313	261.1956148679702
RUBCNL	CMUC314	290.6761149357619
RUBCNL	CMUC323	487.0642018669375
RUBCNL	CMUC324	442.39785685333453
RUBCNL	CMUC331	388.45717634398255
RUBCNL	CMUC333	272.0343440642989
RUBCNL	CMUC334	370.3887790135419
RUBCNL	CMUC346	322.4177788429068
RUBCNL	CMUC352	600.5538772759177
RUBCNL	CMUC360	504.6352450788304
RUBCNL	CMUC363	287.15028448680937
RUBCNL	CMUC365	395.57168508471835
RUBCNL	CMUC366	328.0709032689346
RUBCNL	CMUC368	1211
RUBCNL	CMUC377	512.0699524443344
RUBCNL	CMUC379	266.6128881600643
RUBCNL	CMUC380	318.53617031121865
RUBCNL	CMUC383	763.3793916009728
RUBCNL	CMUC394	654.7224699175914
RUBCNL	CMUC419	381.01023134009847
RUBCNL	CMUC427	1358
RUBCNL	CMUC428	772.794461139898
RUBCNL	CMUC431	609.1136736840758
RUBCNL	CMUC435	764.7193575573772
RUBCNL	CMUC439	499.1336986385714
RUBCNL	CMUC89	813
RUBCNL	CS219	512.2506893753477
RUBCNL	CS256	347.78670593618625
RUBCNL	CS257	265.9551165542742
RUBCNL	CS259	912.393130785261
RUBCNL	CS261	338.52804872997535
RUBCNL	CS266	267.9201377579711
RUBCNL	CS270	362.5034114717649
RUBCNL	CS277	250.97634516899865
RUBCNL	CS288	396.5047650917904
RUBCNL	CS290	782.1578384499794
RUBCNL	CS292	388.2094296077006
RUBCNL	CS293	283.46076020832714
RUBCNL	CS301	292.2679219858549
RUBCNL	CS306	255.09899778472456
RUBCNL	CS308	347.6110813282205
RUBCNL	CS315	315.16116690171157
RUBCNL	CS317	231.99518865262556
RUBCNL	CS322	804.4552253913796
RUBCNL	CS327	831.8795257462301
RUBCNL	CS328	236.9751254539116
RUBCNL	CS330	276.9060990545826
RUBCNL	CS331	397.1542232398304
RUBCNL	CS335	155.90054989561747
RUBCNL	CS338	426.19245013666506
RUBCNL	CS339	268.93260815130367
RUBCNL	CS343	613.8301766506748
RUBCNL	CS344	253.4212867895556
RUBCNL	CS350	330.0445373490188
RUBCNL	CS351	806.5735382221586
RUBCNL	CS361	527.9476484781034
RUBCNL	CS388	466.9786950573692
RUBCNL	CS396	637.6817988014834
RUBCNL	CS405	313.32309778474263
RUBCNL	CS415	252.0574724998802
RUBCNL	CS424	326.1043037218729
RUBCNL	IM293	394.06845475635816
RUBCNL	IM296	226.73068062775667
RUBCNL	IM297	241.88197539968908
RUBCNL	IM300	584
RUBCNL	IM305	328.21210840276194
RUBCNL	IM309	254.5265011078446
RUBCNL	IM310	581.6785923159786
RUBCNL	IM311	296.6123002252558
RUBCNL	IM316	508.5473701387041
RUBCNL	IM320	269.71870951933334
RUBCNL	IM330	442.43197663159305
RUBCNL	IM332	236.6907947997058
RUBCNL	IM340	224.4142240803015
RUBCNL	IM348	229.73740998293482
RUBCNL	IM354	275.95415615279296
RUBCNL	IM356	308.43774115200307
RUBCNL	IM364	256.23692830385846
RUBCNL	IM372	247.68731575173248
RUBCNL	IM374	346.7092388533337
RUBCNL	IM376	262.6465994576365
RUBCNL	IM381	607.3868473007507
RUBCNL	IM382	321.59964911734755
RUBCNL	IM385	330
RUBCNL	IM390	389.3705809461652
RUBCNL	IM397	278.05965122327393
RUBCNL	IM404	428.22397924590075
RUBCNL	IM409	474.66933609722224
RUBCNL	IM412	895
RUBCNL	IM421	284.35616292890427
RUBCNL	IM425	224.07671992073898
RUBCNL	IM432	312.8374601062395
RUBCNL	IM438	1593
RUBCNL	IM442	248.7723346143449
RUBCNL	IM445	285.18306544973603
RUBCNL	IM448	476.16332633016333
RUBCNL	IM449	375.096078839948
RUBCNL	IM451	349.7791960677705
RUBCNL	IMSA256	349.41131130151877
RUBCNL	IMSA276	495
RUBCNL	IMSA286	504
RUBCNL	IMSA343	583.1422425765063
RUBCNL	IS_238	417
RUBCNL	IS238	1849.9148518389432
RUBCNL	IS243	554
RUBCNL	IS253	536
RUBCNL	IS283	969
RUBCNL	IS322	597.0950933970463
RUBCNL	IS399	239.65173755071677
RUBCNL	IS418	242.1635316482264
RUBCNL	IS430	252.07615938357856
RUBCNL	IS437	240.65229507933435
RUBCNL	IS444	262.2804044026439
RUBCNL	R276CMSA	314.26885282832006
RUBCNL	R286CMSA	632
RUBCNL	R292CMSA	545.2519869619332
RUBCNL	R292IMSA	245.8674885382059
RUBCNL	R308CMSA	272.1286781223491
RUBCNL	R316IMSA	307.81469167971915
RUBCNL	R347CMSA	307.3508330905803
RUBCNL	R347IMSA	274.0471218751423
RUBCNL	R371CMSA	470.8668584146201
RUBCNL	SRR10104064	402.7309043922327
RUBCNL	SRR10104065	1074.2555459780328
RUBCNL	SRR10104066	519.5571478114491
RUBCNL	SRR10104067	684.4252309907562
RUBCNL	SRR10104068	1281.940876614333
RUBCNL	SRR10104069	1129.7977704591983
RUBCNL	SRR10104070	1159.0937028358217
RUBCNL	SRR10104071	251.85134811493486
RUBCNL	SRR10104072	292.07928329463033
RUBCNL	SRR10104073	371.89683792845125
RUBCNL	SRR10104074	321.07594645118115
RUBCNL	SRR10104075	340.6989805830253
RUBCNL	SRR10104076	343.2366892799838
RUBCNL	SRR10104077	300.51233330067987
RUBCNL	SRR10104078	374.91380501795163
RUBCNL	SRR10104079	305.06199800466146
RUBCNL	SRR10104080	298.3238311015404
RUBCNL	SRR10104081	557.6983958284417
RUBCNL	SRR10104082	387.4460156690555
RUBCNL	SRR10104083	330.65483893946714
RUBCNL	SRR10104084	287.2507718112915
RUBCNL	SRR10104085	1430.0820406390942
RUBCNL	SRR10104086	408.8890190114984
RUBCNL	SRR10104087	801.5568063425142
RUBCNL	SRR10104088	576.2038037043114
RUBCNL	SRR10104089	396.0262188880065
RUBCNL	SRR10104090	330.46973593063484
RUBCNL	SRR10104091	286.57374160951207
RUBCNL	SRR10104092	562.0673064812559
RUBCNL	SRR10104093	833.6439015640883
RUBCNL	SRR10104094	865.4767901267106
RUBCNL	SRR10104095	243.48823083599095
RUBCNL	SRR10104096	438.8102142862145
RUBCNL	SRR10104097	349.76678522616214
RUBCNL	SRR10104098	362.476145849556
RUBCNL	SRR10104099	342.52501374743747
RUBCNL	SRR10104100	388.98623085092356
RUBCNL	SRR10104101	729.0427149439167
RUBCNL	SRR10104102	1007.1943952467842
RUBCNL	SRR10104103	275.645267323063
RUBCNL	SRR10104104	666.1664306567505
RUBCNL	SRR10104105	331.81640296991065
RUBCNL	SRR10104106	341.3976726656593
RUBCNL	SRR10104107	857.1296903398503
RUBCNL	SRR10104108	1016.9257881125378
RUBCNL	SRR10104109	325.45338143283084
RUBCNL	SRR10104110	264.14818619256937
RUBCNL	SRR10104111	363.51399760614123
RUBCNL	SRR10104112	265.803136119638
RUBCNL	SRR10104113	333.54028956813534
RUBCNL	SRR10104114	273.2638256157549
RUBCNL	SRR10104115	264.3152829191444
RUBCNL	SRR10104116	316.11236783586384
RUBCNL	SRR10104117	318.9265308912486
RUBCNL	SRR10104118	281.2648012848634
RUBCNL	SRR10104119	260.5703228327531
RUBCNL	SRR10104120	597.7550591549796
RUBCNL	SRR10104121	259.62593196144303
RUBCNL	SRR10104122	241.86875793370848
RUBCNL	SRR10104123	344.09128923961924
RUBCNL	SRR10104124	286.9183176807376
RUBCNL	SRR10104125	371.7351835066843
RUBCNL	SRR10104126	554.029364528441
RUBCNL	SRR10104127	267.99944300461374
RUBCNL	SRR10104128	591.5466015473285
RUBCNL	SRR10104129	682.4866841264945
RUBCNL	SRR10104130	312.34407550382315
RUBCNL	SRR10104131	1019.4196788257733
RUBCNL	SRR10104132	1393.9833969974159
RUBCNL	SRR10104133	299.0884858474836
RUBCNL	SRR10104134	301.82132721733694
RUBCNL	SRR10104135	318.1329572125716
RUBCNL	SRR10104136	997.7609706300947
RUBCNL	SRR10104137	346.7227388792902
RUBCNL	SRR10104138	254.6418123359944
RUBCNL	SRR10104139	634.1206564584296
RUBCNL	SRR10104140	301.56886355594
RUBCNL	SRR10104141	419.56853525289443
RUBCNL	SRR10104142	515.1466875416186
RUBCNL	SRR10104143	1202.7568315657336
RUBCNL	SRR10104144	476.7593271486243
RUBCNL	SRR10104145	587.4756070474907
RUBCNL	SRR10104146	651.2059516743086
RUBCNL	SRR10104147	3043.1933656665183
RUBCNL	SRR10104148	737.2049305295162
RUBCNL	SRR10104149	792.3859574339418
RUBCNL	SRR10104150	409.7089655153276
RUBCNL	SRR10104151	773.8797930560592
RUBCNL	SRR10104152	695.89019913344
RUBCNL	SRR10104153	332.7827843541972
RUBCNL	SRR10104154	378.2028763081628
RUBCNL	SRR10104155	426.44684004774786
RUBCNL	SRR10104156	2538.2604701554455
RUBCNL	SRR10104157	403.8324707836443
RUBCNL	SRR10104158	445.96529283693354
RUBCNL	SRR10104159	695.6565208087176
RUBCNL	SRR10104160	327.27176756768915
RUBCNL	SRR10104161	1810.1193372740336
RUBCNL	SRR10104162	317.32511625321905
RUBCNL	SRR10104163	583.0359273721988
RUBCNL	SRR10104164	465.97302404533553
RUBCNL	SRR10104165	285.525045464298
RUBCNL	SRR10104166	347.6092517004392
RUBCNL	SRR10104167	404.94245085493077
RUBCNL	SRR10104168	321.9577955481141
RUBCNL	SRR10104169	668.0963185303457
RUBCNL	SRR10104170	454.25740964797143
RUBCNL	SRR10104171	534.5162264902808
RUBCNL	SRR10104172	296.7130648717806
RUBCNL	SRR10104173	256.61405937653217
RUBCNL	SRR10104174	315.3183981312598
RUBCNL	SRR10104175	1094.0511461426001
RUBCNL	SRR10104176	1178.9323214618316
RUBCNL	SRR10104177	328.1056445645701
RUBCNL	SRR10104178	392.5207704547458
RUBCNL	SRR10104179	359.0218245042482
RUBCNL	SRR10104180	753.1772853221379
RUBCNL	SRR10104181	291.60169476227065
RUBCNL	SRR10104182	252.57279015639116
RUBCNL	SRR10104183	297.5320692215946
RUBCNL	SRR10104184	416.6795912526198
RUBCNL	SRR10104185	349.92670105350015
RUBCNL	SRR10104186	296.4552897460633
RUBCNL	SRR10104187	313.40210506115636
RUBCNL	SRR10104188	270.84344452154585
RUBCNL	SRR10104189	315.7477654294
RUBCNL	SRR10104190	236.01301358369363
RUBCNL	SRR10104191	290.0731042494705
RUBCNL	SRR10104192	307.8158898321678
RUBCNL	SRR10104193	311.9527197243705
RUBCNL	SRR10104194	318.0783709901944
RUBCNL	SRR10104195	252.13354908074703
RUBCNL	SRR10104196	249.75562784711033
RUBCNL	SRR10104197	569.4235557912859
RUBCNL	SRR10104198	326.21900385592795
RUBCNL	SRR10104199	285.7222493050572
RUBCNL	SRR10104200	336.48604011517193
RUBCNL	SRR10104201	378.66905492989616
RUBCNL	SRR10104202	283.59763431155255
RUBCNL	SRR10104203	528.7031942981448
RUBCNL	SRR10104204	337.25012715687006
RUBCNL	SRR10104205	1009.4082967036908
RUBCNL	SRR10104206	509.2392102321475
RUBCNL	SRR10104207	335.63465319065267
RUBCNL	SRR10104208	785.6143102631825
RUBCNL	SRR10104209	627.1988281041012
RUBCNL	SRR10104210	381.78543534493974
RUBCNL	SRR10104211	495.11884161603416
RUBCNL	SRR10104212	375.9203413610705
RUBCNL	SRR10104213	348.38517460905706
RUBCNL	SRR10104214	288.3928429345904
RUBCNL	SRR10104215	819.6890866507755
RUBCNL	SRR10104216	400.921984485158
RUBCNL	SRR10104217	320.7980532905195
RUBCNL	SRR10104218	386.099881310316
RUBCNL	SRR10104219	305.18139795327033
RUBCNL	SRR10104220	359.1855709990952
RUBCNL	SRR10104221	355.5262898192737
RUBCNL	SRR10104222	313.5178175069108
RUBCNL	SRR10104223	255.32930148709104
RUBCNL	SRR10104224	339.4024703287696
RUBCNL	SRR10104225	725.0858032697472
RUBCNL	SRR10104226	411.4001850047548
RUBCNL	SRR10104227	289.15848763295634
RUBCNL	SRR10104228	283.08475023099913
RUBCNL	SRR10104229	476.06000881586647
RUBCNL	SRR10104230	322.6414078958081
RUBCNL	SRR10104231	284.08657520371827
RUBCNL	SRR10104232	263.8833878991277
RUBCNL	SRR10104233	273.3124095674393
RUBCNL	SRR10104234	593.5481362543032
RUBCNL	SRR10104235	310.9938373695266
RUBCNL	SRR10104236	630.8174228876113
RUBCNL	SRR10104237	616.1870528365853
RUBCNL	SRR10104238	256.8728179812517
RUBCNL	SRR10104239	489.2032460406644
RUBCNL	SRR10104240	267.02292001227306
RUBCNL	SRR10104241	353.6203494651176
RUBCNL	SRR10104242	261.706027414847
RUBCNL	SRR10104243	315.92282941921303
RUBCNL	SRR10104244	339.9202773850302
RUBCNL	SRR10104245	253.95027358403422
RUBCNL	SRR10104246	483.23469045477214
RUBCNL	SRR10104247	263.05077235584616
RUBCNL	SRR10104248	244.8915556553566
RUBCNL	SRR10104249	599.8740920181272
RUBCNL	SRR10104250	343.5980372075183
RUBCNL	SRR10104251	363.17184750460206
RUBCNL	SRR10104252	306.7206445523121
RUBCNL	SRR10104253	360.6449885310007
RUBCNL	SRR10104254	631.6633948560452
RUBCNL	SRR10104255	736.1309690265828
RUBCNL	SRR10104256	567.1908835583683
RUBCNL	SRR10104257	529.1337275004626
RUBCNL	SRR10104258	475.1954223632525
RUBCNL	SRR10224277	311.42286111231743
RUBCNL	SRR10224278	293.9264833964529
RUBCNL	SRR10224279	234.18893129236366
RUBCNL	SRR10224280	482.7577076364843
RUBCNL	SRR10224281	519.2323427629972
RUBCNL	SRR10224282	244.69094467291666
RUBCNL	SRR10224283	822.3320341971761
RUBCNL	SRR10224284	227.3861792605192
RUBCNL	SRR10224285	231.23305269249462
RUBCNL	SRR10224286	1141.2951622613675
RUBCNL	SRR10224287	970.7414024216658
RUBCNL	SRR10224288	240.083288427438
RUBCNL	SRR10224289	264.628141874048
RUBCNL	SRR10224290	234.44324299659905
RUBCNL	SRR10224291	704.3173520430814
RUBCNL	SRR10224292	1254.7041562606692
RUBCNL	SRR10224293	900.7612335509791
RUBCNL	SRR10224294	505.7262913295442
RUBCNL	SRR10224295	283.46645196214195
