Gene	sample	counts
RABGEF1	CM317	12.596336464079743
RABGEF1	CMCD140	46.427119384078445
RABGEF1	CMCD147	28.04591852839477
RABGEF1	CMCD152	56
RABGEF1	CMCD154	54.523958024694586
RABGEF1	CMCD159	7.578416192384685
RABGEF1	CMCD161	53.16237845673967
RABGEF1	CMCD174	7.618522767116873
RABGEF1	CMCD196	147.29552782656924
RABGEF1	CMCD198	22.614428444298106
RABGEF1	CMCD203	71.22571599715049
RABGEF1	CMCD211	59.31519075870741
RABGEF1	CMCD227	60.62784484871907
RABGEF1	CMCD240	48.13488671790949
RABGEF1	CMCD259	74
RABGEF1	CMCD270	30.15512578521234
RABGEF1	CMCD275	34.28658379554651
RABGEF1	CMCD282	31.393957021505727
RABGEF1	CMCD286	38.37706404562156
RABGEF1	CMCD287	50
RABGEF1	CMCD294	29.711659595868014
RABGEF1	CMCD327	43.21852167449767
RABGEF1	CMCD335	48.22342548763094
RABGEF1	CMCD337	47.311881137112195
RABGEF1	CMCD357	31.631396275141245
RABGEF1	CMCD398	24.139334320197985
RABGEF1	CMCD403	44.31380609752879
RABGEF1	CMCD422	42.08764675885632
RABGEF1	CMCD426	11.099960276049138
RABGEF1	CMCD71	27.17079268200861
RABGEF1	CMCD72	8.008283970056326
RABGEF1	CMCD76	57.129228352630015
RABGEF1	CMCD88	72.01295718782055
RABGEF1	CMSA256	49
RABGEF1	CMSA316	50.40072847405549
RABGEF1	CMUC110	63
RABGEF1	CMUC192	35.46038460341775
RABGEF1	CMUC199	22.585342871349194
RABGEF1	CMUC200	53.12340831778894
RABGEF1	CMUC208	43.10506769070863
RABGEF1	CMUC231	79
RABGEF1	CMUC234	61
RABGEF1	CMUC285	35.38173248569439
RABGEF1	CMUC291	51.3345902061782
RABGEF1	CMUC295	64.05760823215704
RABGEF1	CMUC299	41.119471146097055
RABGEF1	CMUC301	42.02267915955926
RABGEF1	CMUC307	38.10461626136
RABGEF1	CMUC313	7.284339856875664
RABGEF1	CMUC314	24.22300957798016
RABGEF1	CMUC323	17.39515006667634
RABGEF1	CMUC324	53.04770681725505
RABGEF1	CMUC331	28.251431006835094
RABGEF1	CMUC333	14.317597056015734
RABGEF1	CMUC334	24.35433067486303
RABGEF1	CMUC346	37.39641948961614
RABGEF1	CMUC352	43.255974410158224
RABGEF1	CMUC360	18.022687324243943
RABGEF1	CMUC363	21.5362713365107
RABGEF1	CMUC365	22.14396201492062
RABGEF1	CMUC366	51.16702161075127
RABGEF1	CMUC368	71
RABGEF1	CMUC377	46.18670159301839
RABGEF1	CMUC379	24.528385710725917
RABGEF1	CMUC380	31.548310797596738
RABGEF1	CMUC383	27.3721694199552
RABGEF1	CMUC394	33.23975616504695
RABGEF1	CMUC419	40.96884207958048
RABGEF1	CMUC427	81
RABGEF1	CMUC428	29.18104085033469
RABGEF1	CMUC431	51.09341670705242
RABGEF1	CMUC435	42.205273347450515
RABGEF1	CMUC439	43.27167145455357
RABGEF1	CMUC89	48
RABGEF1	CS219	51.12482418423236
RABGEF1	CS256	38.08615223508668
RABGEF1	CS257	10.899799858781728
RABGEF1	CS259	56.085637018632944
RABGEF1	CS261	35.796017237308575
RABGEF1	CS266	7.241084804269488
RABGEF1	CS270	21.264166594712467
RABGEF1	CS277	32.07968321709005
RABGEF1	CS288	42.374555047977594
RABGEF1	CS290	38.30154363543714
RABGEF1	CS292	30.408049316530075
RABGEF1	CS293	12.191860654121598
RABGEF1	CS301	35.89255182282428
RABGEF1	CS306	11.406865754601505
RABGEF1	CS308	16.406422717556133
RABGEF1	CS315	28.74434095520496
RABGEF1	CS317	7.483715762987922
RABGEF1	CS322	26.3423625443021
RABGEF1	CS327	53.24832713109927
RABGEF1	CS328	11.585450577746789
RABGEF1	CS330	7.512956175899528
RABGEF1	CS331	23.421915729528457
RABGEF1	CS335	11.099715526548817
RABGEF1	CS338	14.412305077085291
RABGEF1	CS339	8.14947297428193
RABGEF1	CS343	27.214145762837802
RABGEF1	CS344	22.301073237480896
RABGEF1	CS350	10.21809713154857
RABGEF1	CS351	37.30402614277484
RABGEF1	CS361	16.37046972025127
RABGEF1	CS388	23.762190235220114
RABGEF1	CS396	28.296498203552353
RABGEF1	CS405	21.50256553424704
RABGEF1	CS415	19.30652980850146
RABGEF1	CS424	12.423021094166586
RABGEF1	IM293	41.21634348217011
RABGEF1	IM296	24.482655654640393
RABGEF1	IM297	8.755908611753451
RABGEF1	IM300	37
RABGEF1	IM305	38.37556959786139
RABGEF1	IM309	6.389786638690659
RABGEF1	IM310	25.334433463239485
RABGEF1	IM311	32.39451743074466
RABGEF1	IM316	32.16109850679552
RABGEF1	IM320	6.272528128356589
RABGEF1	IM330	25.2529667027165
RABGEF1	IM332	6.174542473035803
RABGEF1	IM340	6.321527438881732
RABGEF1	IM348	12.418238377455936
RABGEF1	IM354	29.20682674609852
RABGEF1	IM356	30.238994230588535
RABGEF1	IM364	21.353077358654875
RABGEF1	IM372	16.643021216519575
RABGEF1	IM374	6.2847596166767445
RABGEF1	IM376	21.29567022629485
RABGEF1	IM381	38.467833662380876
RABGEF1	IM382	51.53840530726723
RABGEF1	IM385	55
RABGEF1	IM390	24.65671224988909
RABGEF1	IM397	28.311528124551526
RABGEF1	IM404	51.14618955864388
RABGEF1	IM409	41.231870296580745
RABGEF1	IM412	38
RABGEF1	IM421	35.544520366113034
RABGEF1	IM425	6.312020279457436
RABGEF1	IM432	32.219140409612706
RABGEF1	IM438	61
RABGEF1	IM442	11.449772722835958
RABGEF1	IM445	22.248324254943945
RABGEF1	IM448	39.85057881303942
RABGEF1	IM449	19.158133059029602
RABGEF1	IM451	41.20961792752469
RABGEF1	IMSA256	29.117609275126565
RABGEF1	IMSA276	52
RABGEF1	IMSA286	47
RABGEF1	IMSA343	41.50838879450826
RABGEF1	IS_238	44
RABGEF1	IS238	91.57487789800078
RABGEF1	IS243	46
RABGEF1	IS253	35
RABGEF1	IS283	45
RABGEF1	IS322	43.44346703227241
RABGEF1	IS399	18.124921327365136
RABGEF1	IS418	9.817440472225396
RABGEF1	IS430	8.654975429479093
RABGEF1	IS437	16.187374108475403
RABGEF1	IS444	13.476858724246526
RABGEF1	R276CMSA	16.98750555828757
RABGEF1	R286CMSA	44
RABGEF1	R292CMSA	41.17003953119569
RABGEF1	R292IMSA	17.178514483018752
RABGEF1	R308CMSA	25.61211088210344
RABGEF1	R316IMSA	21.40433286514603
RABGEF1	R347CMSA	20.206456154744032
RABGEF1	R347IMSA	10.621981468028771
RABGEF1	R371CMSA	33.13135677544235
RABGEF1	SRR10104064	21.079579017775266
RABGEF1	SRR10104065	65.38072143124732
RABGEF1	SRR10104066	23.43100862679084
RABGEF1	SRR10104067	27.62254295478388
RABGEF1	SRR10104068	74.344533596756
RABGEF1	SRR10104069	48.549948954379154
RABGEF1	SRR10104070	19.558419497229675
RABGEF1	SRR10104071	12.766658199374579
RABGEF1	SRR10104072	24.607412145701456
RABGEF1	SRR10104073	28.205659056371303
RABGEF1	SRR10104074	29.587203256593487
RABGEF1	SRR10104075	12.661110764909722
RABGEF1	SRR10104076	36.99557129963897
RABGEF1	SRR10104077	16.51166666487252
RABGEF1	SRR10104078	37.49138050179516
RABGEF1	SRR10104079	39.222256886313616
RABGEF1	SRR10104080	12.336699782394527
RABGEF1	SRR10104081	53.839735845004384
RABGEF1	SRR10104082	24.89178312957619
RABGEF1	SRR10104083	24.453573297774096
RABGEF1	SRR10104084	34.17109553145475
RABGEF1	SRR10104085	19.422129215255744
RABGEF1	SRR10104086	45.09051838723291
RABGEF1	SRR10104087	137.43840108751493
RABGEF1	SRR10104088	57.519469021271014
RABGEF1	SRR10104089	17.021184192894264
RABGEF1	SRR10104090	19.499767026962925
RABGEF1	SRR10104091	33.346762660015955
RABGEF1	SRR10104092	44.560290964279744
RABGEF1	SRR10104093	27.926036404752338
RABGEF1	SRR10104094	37.22480817749293
RABGEF1	SRR10104095	42.16246421402441
RABGEF1	SRR10104096	17.185778627397433
RABGEF1	SRR10104097	20.1992976270428
RABGEF1	SRR10104098	23.684520893578945
RABGEF1	SRR10104099	24.091973444009362
RABGEF1	SRR10104100	45.27882052232973
RABGEF1	SRR10104101	69.38475493949001
RABGEF1	SRR10104102	40.61267722769291
RABGEF1	SRR10104103	28.406191670697332
RABGEF1	SRR10104104	44.68189473917229
RABGEF1	SRR10104105	11.889187077097777
RABGEF1	SRR10104106	16.95683804630758
RABGEF1	SRR10104107	61.584112026773695
RABGEF1	SRR10104108	57.39086130932144
RABGEF1	SRR10104109	16.775947496537672
RABGEF1	SRR10104110	13.088423640172355
RABGEF1	SRR10104111	33.04672705510375
RABGEF1	SRR10104112	17.799317150868614
RABGEF1	SRR10104113	41.43357634386774
RABGEF1	SRR10104114	12.900867303748086
RABGEF1	SRR10104115	12.586442043768782
RABGEF1	SRR10104116	37.68226901354668
RABGEF1	SRR10104117	49.864734471595874
RABGEF1	SRR10104118	12.576881358266247
RABGEF1	SRR10104119	13.08800708292367
RABGEF1	SRR10104120	27.730904806158847
RABGEF1	SRR10104121	20.55371961361424
RABGEF1	SRR10104122	16.34248364416949
RABGEF1	SRR10104123	29.21529814298654
RABGEF1	SRR10104124	12.280550562210559
RABGEF1	SRR10104125	16.497123528403147
RABGEF1	SRR10104126	28.06527737761333
RABGEF1	SRR10104127	17.7875736507487
RABGEF1	SRR10104128	27.77697085526586
RABGEF1	SRR10104129	41.05183062415004
RABGEF1	SRR10104130	37.48128906045878
RABGEF1	SRR10104131	78.88366562342293
RABGEF1	SRR10104132	61.44001966534853
RABGEF1	SRR10104133	12.801452701643267
RABGEF1	SRR10104134	41.204276753220064
RABGEF1	SRR10104135	29.721764168648562
RABGEF1	SRR10104136	44.66071486035012
RABGEF1	SRR10104137	21.04706721631474
RABGEF1	SRR10104138	22.714527860957247
RABGEF1	SRR10104139	61.692759240772254
RABGEF1	SRR10104140	17.134594520223864
RABGEF1	SRR10104141	28.606945585424622
RABGEF1	SRR10104142	11.56451747542409
RABGEF1	SRR10104143	48.39256321471519
RABGEF1	SRR10104144	28.605559628917458
RABGEF1	SRR10104145	15.93514304830445
RABGEF1	SRR10104146	117.11610913832527
RABGEF1	SRR10104147	111.18975101678194
RABGEF1	SRR10104148	33.65272150776679
RABGEF1	SRR10104149	37.68281964018746
RABGEF1	SRR10104150	53.616234993363854
RABGEF1	SRR10104151	95.72731815146565
RABGEF1	SRR10104152	99.55654582978406
RABGEF1	SRR10104153	25.34438423889581
RABGEF1	SRR10104154	32.976817552755335
RABGEF1	SRR10104155	25.02111561504643
RABGEF1	SRR10104156	40.16234921132034
RABGEF1	SRR10104157	24.12505669616576
RABGEF1	SRR10104158	36.73855959297393
RABGEF1	SRR10104159	48.604822414582884
RABGEF1	SRR10104160	16.86967874060253
RABGEF1	SRR10104161	111.19161396647357
RABGEF1	SRR10104162	23.467773870816842
RABGEF1	SRR10104163	23.692272667068146
RABGEF1	SRR10104164	19.373057892475657
RABGEF1	SRR10104165	19.727184959351497
RABGEF1	SRR10104166	28.100149089556464
RABGEF1	SRR10104167	40.903277864134424
RABGEF1	SRR10104168	37.03028958380865
RABGEF1	SRR10104169	23.56781491748152
RABGEF1	SRR10104170	58.713542743615356
