Gene	sample	counts
RTTN	CM317	109.16824935535777
RTTN	CMCD140	134.23493213222682
RTTN	CMCD147	118.41610045322236
RTTN	CMCD152	322
RTTN	CMCD154	145.39722139918555
RTTN	CMCD159	89.85836342398983
RTTN	CMCD161	214.65564131589224
RTTN	CMCD174	126.2498058550796
RTTN	CMCD196	141.2422869569842
RTTN	CMCD198	132.6027849688389
RTTN	CMCD203	291.9251176784619
RTTN	CMCD211	336.65378538725827
RTTN	CMCD227	253.9815122040934
RTTN	CMCD240	365.64000487642784
RTTN	CMCD259	434
RTTN	CMCD270	147.76011634754047
RTTN	CMCD275	104.8766092569658
RTTN	CMCD282	134.69020270516972
RTTN	CMCD286	336.03331688727167
RTTN	CMCD287	341
RTTN	CMCD294	88.07384808775161
RTTN	CMCD327	163.82834960332838
RTTN	CMCD335	166.77267981139033
RTTN	CMCD337	133.88255726033876
RTTN	CMCD357	173.46249570238749
RTTN	CMCD398	190.09725777155916
RTTN	CMCD403	243.72593353640835
RTTN	CMCD422	230.47997034611794
RTTN	CMCD426	99.89964248444225
RTTN	CMCD71	135.85396341004306
RTTN	CMCD72	96.0994076406759
RTTN	CMCD76	160.36274625299654
RTTN	CMCD88	198.0356322665065
RTTN	CMSA256	281
RTTN	CMSA316	176.40254965919422
RTTN	CMUC110	413
RTTN	CMUC192	102.32853842700551
RTTN	CMUC199	93.42119096785348
RTTN	CMUC200	156.36323957688822
RTTN	CMUC208	202.4935738028638
RTTN	CMUC231	573
RTTN	CMUC234	419
RTTN	CMUC285	147.59236979746805
RTTN	CMUC291	154.0037706185346
RTTN	CMUC295	206.18542649725546
RTTN	CMUC299	211.61483931284093
RTTN	CMUC301	237.12797525751296
RTTN	CMUC307	195.53684660434737
RTTN	CMUC313	121.75253760777896
RTTN	CMUC314	94.78568965296584
RTTN	CMUC323	122.78929458830356
RTTN	CMUC324	253.22773254274577
RTTN	CMUC331	160.4277689316707
RTTN	CMUC333	110.45003443212137
RTTN	CMUC334	114.6683069274801
RTTN	CMUC346	144.5321077571651
RTTN	CMUC352	202.19653154515822
RTTN	CMUC360	187.2356960907565
RTTN	CMUC363	94.34937918852307
RTTN	CMUC365	149.97501546468965
RTTN	CMUC366	249.8154584524915
RTTN	CMUC368	407
RTTN	CMUC377	188.76304129320562
RTTN	CMUC379	97.04709129026341
RTTN	CMUC380	109.9102440690467
RTTN	CMUC383	169.30193678268586
RTTN	CMUC394	170.22784217857375
RTTN	CMUC419	103.44632625094071
RTTN	CMUC427	466
RTTN	CMUC428	200.24231480057253
RTTN	CMUC431	268.49089563705974
RTTN	CMUC435	240.1681030962065
RTTN	CMUC439	157.9919167061607
RTTN	CMUC89	315
RTTN	CS219	192.4699263406395
RTTN	CS256	151.34234177626547
RTTN	CS257	105.72805863018276
RTTN	CS259	182.2783203105571
RTTN	CS261	99.20610491482661
RTTN	CS266	103.44406863242126
RTTN	CS270	113.40888850513315
RTTN	CS277	120.77057211139784
RTTN	CS288	145.28418873592318
RTTN	CS290	142.11888559464833
RTTN	CS292	107.4417742517396
RTTN	CS293	106.67878072356397
RTTN	CS301	103.57564954586437
RTTN	CS306	99.55082840379495
RTTN	CS308	123.04817038167099
RTTN	CS315	113.95078021527681
RTTN	CS317	188.16199632655346
RTTN	CS322	196.5545512921003
RTTN	CS327	351.6398961487688
RTTN	CS328	130.59962469460018
RTTN	CS330	133.08665225879164
RTTN	CS331	102.85276037749453
RTTN	CS335	119.57420817236681
RTTN	CS338	106.03338735284179
RTTN	CS339	101.2863069660754
RTTN	CS343	163.2848745770268
RTTN	CS344	143.9432908964676
RTTN	CS350	156.33688611269312
RTTN	CS351	191.56121532776268
RTTN	CS361	134.03322083455726
RTTN	CS388	135.34117047016673
RTTN	CS396	215.25550419130897
RTTN	CS405	122.87180305284024
RTTN	CS415	89.02455411697896
RTTN	CS424	109.73668633180485
RTTN	IM293	140.7387338415565
RTTN	IM296	111.76864537988006
RTTN	IM297	106.1653919175106
RTTN	IM300	283
RTTN	IM305	124.21565948781452
RTTN	IM309	140.5753060511945
RTTN	IM310	178.354411581206
RTTN	IM311	133.62738440182173
