Gene	sample	counts
RBMY2OP	CM317	1.0496947053399786
RBMY2OP	CMCD140	1.0092852040017053
RBMY2OP	CMCD147	1.0387377232738804
RBMY2OP	CMCD152	1
RBMY2OP	CMCD154	1.0097029263832331
RBMY2OP	CMCD159	1.0826308846263835
RBMY2OP	CMCD161	1.0030637444667863
RBMY2OP	CMCD174	1.0883603953024104
RBMY2OP	CMCD196	1.0088734782641728
RBMY2OP	CMCD198	1.027928565649914
RBMY2OP	CMCD203	1.0031790985514153
RBMY2OP	CMCD211	0.8015566318744244
RBMY2OP	CMCD227	0.8192952006583658
RBMY2OP	CMCD240	0.9256708984213363
RBMY2OP	CMCD259	1
RBMY2OP	CMCD270	1.005170859507078
RBMY2OP	CMCD275	1.0084289351631328
RBMY2OP	CMCD282	1.0127082910163139
RBMY2OP	CMCD286	0.9360259523322331
RBMY2OP	CMCD287	1
RBMY2OP	CMCD294	1.061130699852429
RBMY2OP	CMCD327	1.0050818994069226
RBMY2OP	CMCD335	1.0046546976589779
RBMY2OP	CMCD337	1.0066357688747274
RBMY2OP	CMCD357	1.0203676217787498
RBMY2OP	CMCD398	1.0058055966749162
RBMY2OP	CMCD403	1.007131956762018
RBMY2OP	CMCD422	1.002086827591817
RBMY2OP	CMCD426	1.109996027604914
RBMY2OP	CMCD71	1.0063256548892079
RBMY2OP	CMCD72	1.1440405671509037
RBMY2OP	CMCD76	1.0022671640812284
RBMY2OP	CMCD88	1.000179960941952
RBMY2OP	CMSA256	1
RBMY2OP	CMSA316	1.0080145694811098
RBMY2OP	CMUC110	1
RBMY2OP	CMUC192	1.0131538458119358
RBMY2OP	CMUC199	1.0266064941522361
RBMY2OP	CMUC200	1.0023284588262065
RBMY2OP	CMUC208	1.0024434346676425
RBMY2OP	CMUC231	1
RBMY2OP	CMUC234	1
RBMY2OP	CMUC285	1.0109066424484112
RBMY2OP	CMUC291	1.0065605922780039
RBMY2OP	CMUC295	1.0009001286274537
RBMY2OP	CMUC299	1.0029139303926111
RBMY2OP	CMUC301	1.0005399799895063
RBMY2OP	CMUC307	1.0027530595094736
RBMY2OP	CMUC313	1.0406199795536664
RBMY2OP	CMUC314	1.0531743294773983
RBMY2OP	CMUC323	1.0232441215691963
RBMY2OP	CMUC324	1.0009001286274537
RBMY2OP	CMUC331	1.008979678815539
RBMY2OP	CMUC333	1.0226855040011238
RBMY2OP	CMUC334	1.0147637781192929
RBMY2OP	CMUC346	1.0107140402598958
RBMY2OP	CMUC352	1.0059528932594937
RBMY2OP	CMUC360	1.0012604069024411
RBMY2OP	CMUC363	1.0255367303100333
RBMY2OP	CMUC365	1.0065437279509373
RBMY2OP	CMUC366	1.0032749335441427
RBMY2OP	CMUC368	1
RBMY2OP	CMUC377	1.0040587302830086
RBMY2OP	CMUC379	1.0664515526402574
RBMY2OP	CMUC380	1.0176874450837656
RBMY2OP	CMUC383	1.0137840525909332
RBMY2OP	CMUC394	1.007265338334756
RBMY2OP	CMUC419	1.024221051989512
RBMY2OP	CMUC427	1
RBMY2OP	CMUC428	1.0062427879425755
RBMY2OP	CMUC431	1.0018317001382826
RBMY2OP	CMUC435	1.0048874606535836
RBMY2OP	CMUC439	1.0063179408035714
RBMY2OP	CMUC89	1
RBMY2OP	CS219	1.002447533024164
RBMY2OP	CS256	1.0022671640812284
RBMY2OP	CS257	1.089979985878173
RBMY2OP	CS259	1.0015292324755884
RBMY2OP	CS261	1.0227433496373879
RBMY2OP	CS266	1.0344406863242126
RBMY2OP	CS270	1.0125793616529746
RBMY2OP	CS277	2.830560283860887
RBMY2OP	CS288	1.0089179773327999
RBMY2OP	CS290	1.007935358827293
RBMY2OP	CS292	1.0136016438843358
RBMY2OP	CS293	1.0159883878434666
RBMY2OP	CS301	1.0255014806521223
RBMY2OP	CS306	1.0369877958728642
RBMY2OP	CS308	1.0254014198472583
RBMY2OP	CS315	1.0265836055430344
RBMY2OP	CS317	5.345511259277087
RBMY2OP	CS322	1.0131677901654654
RBMY2OP	CS327	1.0046854175679107
RBMY2OP	CS328	1.0532227797951625
RBMY2OP	CS330	1.0732794536999326
