Gene	sample	counts
SOD1P3	CM317	1.0496947053399786
SOD1P3	CMCD140	1.0092852040017053
SOD1P3	CMCD147	1.0387377232738804
SOD1P3	CMCD152	3
SOD1P3	CMCD154	1.0097029263832331
SOD1P3	CMCD159	1.0826308846263835
SOD1P3	CMCD161	2.0061274889335725
SOD1P3	CMCD174	1.0883603953024104
SOD1P3	CMCD196	1.0088734782641728
SOD1P3	CMCD198	1.027928565649914
SOD1P3	CMCD203	1.0031790985514153
SOD1P3	CMCD211	11.221792846241941
SOD1P3	CMCD227	17.205199213825683
SOD1P3	CMCD240	0.9256708984213363
SOD1P3	CMCD259	4
SOD1P3	CMCD270	1.005170859507078
SOD1P3	CMCD275	1.0084289351631328
SOD1P3	CMCD282	1.0127082910163139
SOD1P3	CMCD286	7.4882076186578646
SOD1P3	CMCD287	3
SOD1P3	CMCD294	1.061130699852429
SOD1P3	CMCD327	1.0050818994069226
SOD1P3	CMCD335	1.0046546976589779
SOD1P3	CMCD337	1.0066357688747274
SOD1P3	CMCD357	1.0203676217787498
SOD1P3	CMCD398	3.017416790024748
SOD1P3	CMCD403	1.007131956762018
SOD1P3	CMCD422	1.002086827591817
SOD1P3	CMCD426	1.109996027604914
SOD1P3	CMCD71	1.0063256548892079
SOD1P3	CMCD72	1.1440405671509037
SOD1P3	CMCD76	3.006801492243685
SOD1P3	CMCD88	2.000359921883904
SOD1P3	CMSA256	2
SOD1P3	CMSA316	1.0080145694811098
SOD1P3	CMUC110	5
SOD1P3	CMUC192	1.0131538458119358
SOD1P3	CMUC199	1.0266064941522361
SOD1P3	CMUC200	2.004656917652413
SOD1P3	CMUC208	1.0024434346676425
SOD1P3	CMUC231	1
SOD1P3	CMUC234	4
SOD1P3	CMUC285	1.0109066424484112
SOD1P3	CMUC291	2.0131211845560077
SOD1P3	CMUC295	1.0009001286274537
SOD1P3	CMUC299	2.0058278607852222
SOD1P3	CMUC301	1.0005399799895063
SOD1P3	CMUC307	5.013765297547368
SOD1P3	CMUC313	1.0406199795536664
SOD1P3	CMUC314	1.0531743294773983
SOD1P3	CMUC323	1.0232441215691963
SOD1P3	CMUC324	4.003600514509815
SOD1P3	CMUC331	2.017959357631078
SOD1P3	CMUC333	1.0226855040011238
SOD1P3	CMUC334	1.0147637781192929
SOD1P3	CMUC346	1.0107140402598958
SOD1P3	CMUC352	1.0059528932594937
SOD1P3	CMUC360	1.0012604069024411
SOD1P3	CMUC363	1.0255367303100333
SOD1P3	CMUC365	1.0065437279509373
SOD1P3	CMUC366	1.0032749335441427
SOD1P3	CMUC368	2
SOD1P3	CMUC377	1.0040587302830086
SOD1P3	CMUC379	1.0664515526402574
SOD1P3	CMUC380	1.0176874450837656
SOD1P3	CMUC383	1.0137840525909332
SOD1P3	CMUC394	1.007265338334756
SOD1P3	CMUC419	1.024221051989512
SOD1P3	CMUC427	1
SOD1P3	CMUC428	7.043699515598028
SOD1P3	CMUC431	9.016485301244543
SOD1P3	CMUC435	1.0048874606535836
SOD1P3	CMUC439	2.012635881607143
SOD1P3	CMUC89	4
SOD1P3	CS219	1.002447533024164
SOD1P3	CS256	1.0022671640812284
SOD1P3	CS257	1.089979985878173
SOD1P3	CS259	1.0015292324755884
SOD1P3	CS261	1.0227433496373879
SOD1P3	CS266	1.0344406863242126
SOD1P3	CS270	1.0125793616529746
SOD1P3	CS277	0.9435200946202956
SOD1P3	CS288	1.0089179773327999
SOD1P3	CS290	1.007935358827293
SOD1P3	CS292	1.0136016438843358
SOD1P3	CS293	1.0159883878434666
SOD1P3	CS301	1.0255014806521223
SOD1P3	CS306	1.0369877958728642
SOD1P3	CS308	2.0508028396945166
SOD1P3	CS315	1.0265836055430344
SOD1P3	CS317	1.0691022518554174
SOD1P3	CS322	1.0131677901654654
SOD1P3	CS327	2.0093708351358215
SOD1P3	CS328	1.0532227797951625
SOD1P3	CS330	1.0732794536999326
SOD1P3	CS331	1.0183441621534113
SOD1P3	CS335	0.5045325239340371
SOD1P3	CS338	1.0294503626489493
SOD1P3	CS339	1.1642104248974183
SOD1P3	CS343	1.0079313245495483
SOD1P3	CS344	1.0136851471582224
SOD1P3	CS350	1.021809713154857
SOD1P3	CS351	1.0082169227776983
SOD1P3	CS361	1.0231543575157043
SOD1P3	CS388	1.0331387058791355
SOD1P3	CS396	1.010589221555441
SOD1P3	CS405	1.023931692107002
SOD1P3	CS415	1.0725849893611923
SOD1P3	CS424	1.0352517578472156
SOD1P3	IM293	1.005276670296832
SOD1P3	IM296	1.064463289332191
SOD1P3	IM297	1.0944885764691814
SOD1P3	IM300	1
SOD1P3	IM305	1.0098834104700367
SOD1P3	IM309	1.0649644397817766
SOD1P3	IM310	1.0133773385295795
SOD1P3	IM311	1.0123286697107707
SOD1P3	IM316	1.00503432833736
SOD1P3	IM320	1.0454213547260982
SOD1P3	IM330	1.01011866810866
SOD1P3	IM332	1.0290904121726339
SOD1P3	IM340	1.0535879064802887
SOD1P3	IM348	1.034853198121328
SOD1P3	IM354	1.007131956762018
SOD1P3	IM356	1.007966474352951
SOD1P3	IM364	1.016813207554994
SOD1P3	IM372	3.916004992122253
SOD1P3	IM374	1.0474599361127908
SOD1P3	IM376	1.014079534585469
SOD1P3	IM381	4.049245648671671
SOD1P3	IM382	1.0307681061453446
SOD1P3	IM385	1
SOD1P3	IM390	1.0273630104120455
SOD1P3	IM397	1.0111260044482688
SOD1P3	IM404	1.0028664619341938
SOD1P3	IM409	1.0056553730873352
SOD1P3	IM412	1
SOD1P3	IM421	1.0155577247460867
SOD1P3	IM425	1.0520033799095727
SOD1P3	IM432	1.0393271099875068
SOD1P3	IM438	5
SOD1P3	IM442	1.0408884293487235
SOD1P3	IM445	1.0112874661338156
SOD1P3	IM448	1.021809713154857
SOD1P3	IM449	1.0083227925805054
SOD1P3	IM451	1.005112632378651
SOD1P3	IMSA256	1.0040554922457436
SOD1P3	IMSA276	8
SOD1P3	IMSA286	3
SOD1P3	IMSA343	1.0123997266953233
SOD1P3	IS_238	1
SOD1P3	IS238	1.0231829932737517
SOD1P3	IS243	1
SOD1P3	IS253	1
SOD1P3	IS283	1
SOD1P3	IS322	1.0103131867970327
SOD1P3	IS399	1.0069400737425076
SOD1P3	IS418	1.0908267191361551
SOD1P3	IS430	1.0818719286848866
SOD1P3	IS437	1.0791582738983603
SOD1P3	IS444	1.0366814403266558
SOD1P3	R276CMSA	1.061719097392973
SOD1P3	R286CMSA	5
SOD1P3	R292CMSA	1.0041473056389194
SOD1P3	R292IMSA	1.073657155188672
SOD1P3	R308CMSA	1.06717128675431
SOD1P3	R316IMSA	1.0192539459593348
SOD1P3	R347CMSA	1.063497692354949
SOD1P3	R347IMSA	1.0621981468028772
SOD1P3	R371CMSA	1.003980508346738
SOD1P3	SRR10104064	1.1094515272513297
SOD1P3	SRR10104065	1.0058572527884204
SOD1P3	SRR10104066	1.0187395055126454
SOD1P3	SRR10104067	1.023057146473477
SOD1P3	SRR10104068	1.0046558594156214
SOD1P3	SRR10104069	1.0114572698828992
SOD1P3	SRR10104070	1.0293904998541934
SOD1P3	SRR10104071	1.1606052908522344
SOD1P3	SRR10104072	1.0698874845957154
SOD1P3	SRR10104073	1.044654039124863
SOD1P3	SRR10104074	1.095822342836796
SOD1P3	SRR10104075	1.1510100695372476
SOD1P3	SRR10104076	2.0553095166466093
SOD1P3	SRR10104077	1.100777777658168
SOD1P3	SRR10104078	1.0414272361609767
SOD1P3	SRR10104079	1.0895071357309336
SOD1P3	SRR10104080	1.121518162035866
SOD1P3	SRR10104081	1.0158440725472526
SOD1P3	SRR10104082	1.0822514404163561
SOD1P3	SRR10104083	1.0631988390336564
SOD1P3	SRR10104084	1.067846735357961
SOD1P3	SRR10104085	1.0222173271187234
SOD1P3	SRR10104086	1.024784508800748
SOD1P3	SRR10104087	1.0032000079380652
SOD1P3	SRR10104088	1.0091134916012459
SOD1P3	SRR10104089	1.1347456128596176
SOD1P3	SRR10104090	1.0263035277348909
SOD1P3	SRR10104091	1.0420863331254986
SOD1P3	SRR10104092	1.0127338855518124
SOD1P3	SRR10104093	1.034297644620457
SOD1P3	SRR10104094	1.0340224493748036
SOD1P3	SRR10104095	1.0540616053506102
SOD1P3	SRR10104096	1.145718575159829
SOD1P3	SRR10104097	1.0631209277390947
SOD1P3	SRR10104098	1.0297617779816932
SOD1P3	SRR10104099	1.0474771062612767
SOD1P3	SRR10104100	1.0290641027802212
SOD1P3	SRR10104101	2.0111523170866668
SOD1P3	SRR10104102	1.0153169306923229
SOD1P3	SRR10104103	1.05208117298879
SOD1P3	SRR10104104	1.0154976077084612
SOD1P3	SRR10104105	1.0808351888270706
SOD1P3	SRR10104106	1.1304558697538387
SOD1P3	SRR10104107	1.00957560699629
SOD1P3	SRR10104108	2.0137144319060156
SOD1P3	SRR10104109	1.1183964997691782
SOD1P3	SRR10104110	1.1898566945611233
SOD1P3	SRR10104111	1.0327102204719922
SOD1P3	SRR10104112	1.186621143391241
SOD1P3	SRR10104113	1.0358394085966935
SOD1P3	SRR10104114	1.1728061185225533
SOD1P3	SRR10104115	1.14422200397898
SOD1P3	SRR10104116	1.0467296948207412
SOD1P3	SRR10104117	1.038848634824914
SOD1P3	SRR10104118	1.143352850751477
SOD1P3	SRR10104119	1.1898188257203337
SOD1P3	SRR10104120	1.0270705483762537
SOD1P3	SRR10104121	1.0817747165060128
SOD1P3	SRR10104122	1.0894989096112995
SOD1P3	SRR10104123	1.082048079369872
SOD1P3	SRR10104124	1.1164136874736872
SOD1P3	SRR10104125	1.0998082352268765
SOD1P3	SRR10104126	1.0394547176893827
SOD1P3	SRR10104127	1.1858382433832468
SOD1P3	SRR10104128	1.0287766983431799
SOD1P3	SRR10104129	1.026295765603751
SOD1P3	SRR10104130	1.041146918346077
SOD1P3	SRR10104131	1.0113290464541402
SOD1P3	SRR10104132	1.007213437136861
SOD1P3	SRR10104133	1.1637684274221152
SOD1P3	SRR10104134	1.0301069188305016
SOD1P3	SRR10104135	1.100806080320317
SOD1P3	SRR10104136	1.015016246826139
SOD1P3	SRR10104137	1.107740379806039
SOD1P3	SRR10104138	1.195501466366171
SOD1P3	SRR10104139	1.011356708865119
SOD1P3	SRR10104140	1.1423063013482577
SOD1P3	SRR10104141	1.059516503163875
SOD1P3	SRR10104142	1.0513197704930992
SOD1P3	SRR10104143	1.0081784003065664
SOD1P3	SRR10104144	1.0594651714413874
SOD1P3	SRR10104145	1.0623428698869635
SOD1P3	SRR10104146	1.009621630502804
SOD1P3	SRR10104147	1.001709468619657
SOD1P3	SRR10104148	1.0516475471177122
SOD1P3	SRR10104149	1.0467449900052073
SOD1P3	SRR10104150	1.0116270753464878
SOD1P3	SRR10104151	1.0076559805417438
SOD1P3	SRR10104152	1.0056216750483238
SOD1P3	SRR10104153	1.1019297495172091
SOD1P3	SRR10104154	1.0305255485236042
SOD1P3	SRR10104155	1.0878745919585404
SOD1P3	SRR10104156	1.0040587302830086
SOD1P3	SRR10104157	1.048915508528946
SOD1P3	SRR10104158	1.020515544249276
SOD1P3	SRR10104159	1.0126004669704767
SOD1P3	SRR10104160	1.1246452493735022
SOD1P3	SRR10104161	1.0017262519502124
SOD1P3	SRR10104162	1.0203379943833408
SOD1P3	SRR10104163	1.0300988116116585
SOD1P3	SRR10104164	1.0196346259197715
SOD1P3	SRR10104165	1.0382728925974472
SOD1P3	SRR10104166	1.0407462625761652
SOD1P3	SRR10104167	1.0225819466033605
SOD1P3	SRR10104168	1.028619155105796
SOD1P3	SRR10104169	1.0246876051078921
