Gene	sample	counts
MPV17	CM317	282.3678757364542
MPV17	CMCD140	66.61282346411255
MPV17	CMCD147	90.37018192482758
MPV17	CMCD152	1084
MPV17	CMCD154	537.16195683588
MPV17	CMCD159	1.0826308846263835
MPV17	CMCD161	468.43076866598915
MPV17	CMCD174	1.0883603953024104
MPV17	CMCD196	683.007344784845
MPV17	CMCD198	25.69821414124785
MPV17	CMCD203	866.7467411484229
MPV17	CMCD211	1367.455613977768
MPV17	CMCD227	1222.3884393822818
MPV17	CMCD240	1021.0150009587339
MPV17	CMCD259	1636
MPV17	CMCD270	552.8439727288929
MPV17	CMCD275	318.66354351154996
MPV17	CMCD282	298.74894584981257
MPV17	CMCD286	1038.0527811364466
MPV17	CMCD287	1088
MPV17	CMCD294	32.8950516954253
MPV17	CMCD327	1134.7374644304157
MPV17	CMCD335	1168.4134133773914
MPV17	CMCD337	750.9502835805467
MPV17	CMCD357	240.80675873978495
MPV17	CMCD398	505.9202151274828
MPV17	CMCD403	808.7269612799005
MPV17	CMCD422	843.7571088323101
MPV17	CMCD426	79.9197139875538
MPV17	CMCD71	162.01843043716246
MPV17	CMCD72	61.7781906261488
MPV17	CMCD76	962.1764775179793
MPV17	CMCD88	980.176361723113
MPV17	CMSA256	1042
MPV17	CMSA316	676.3777761218247
MPV17	CMUC110	1380
MPV17	CMUC192	281.65676913571815
MPV17	CMUC199	89.31476499124454
MPV17	CMUC200	822.9116646963155
MPV17	CMUC208	205.50090410686673
MPV17	CMUC231	1463
MPV17	CMUC234	1274
MPV17	CMUC285	522.6387341458286
MPV17	CMUC291	674.3955968262626
MPV17	CMUC295	805.7246035451002
MPV17	CMUC299	1002.9139303926111
MPV17	CMUC301	1106.5972178683937
MPV17	CMUC307	977.6842330217368
MPV17	CMUC313	316.34847378431454
MPV17	CMUC314	334.9094367738127
MPV17	CMUC323	402.1349397766942
MPV17	CMUC324	1121.008144062748
MPV17	CMUC331	399.55595281095344
MPV17	CMUC333	397.82466105643715
MPV17	CMUC334	586.5334637529513
MPV17	CMUC346	355.77134217148335
MPV17	CMUC352	946.6016725571834
MPV17	CMUC360	364.4587881124886
MPV17	CMUC363	110.7579668734836
MPV17	CMUC365	551.5859629171136
MPV17	CMUC366	888.9015911201103
MPV17	CMUC368	1449
MPV17	CMUC377	1072.334723942253
MPV17	CMUC379	31.993546579207717
MPV17	CMUC380	477.2954117442861
MPV17	CMUC383	306.16278388246184
MPV17	CMUC394	235.7000891703329
MPV17	CMUC419	150.56049464245828
MPV17	CMUC427	1948
MPV17	CMUC428	838.2002423561654
MPV17	CMUC431	1087.989226350175
MPV17	CMUC435	949.6186503176366
MPV17	CMUC439	543.4116880339285
MPV17	CMUC89	1081
MPV17	CS219	578.4122265549425
MPV17	CS256	666.5076641140168
MPV17	CS257	11.989779844659902
MPV17	CS259	681.0398780834
MPV17	CS261	84.88769801990318
MPV17	CS266	23.79213578545689
MPV17	CS270	53.66670616760765
MPV17	CS277	74.53808747500335
MPV17	CS288	255.2562482651984
MPV17	CS290	289.27744798343315
MPV17	CS292	129.74101041719499
MPV17	CS293	14.223837429808531
