Gene	sample	counts
BCL11A	CM317	1.0496947053399786
BCL11A	CMCD140	221.03345967637347
BCL11A	CMCD147	157.8881339376298
BCL11A	CMCD152	1237
BCL11A	CMCD154	675.4912577503829
BCL11A	CMCD159	1.0826308846263835
BCL11A	CMCD161	261.7996373058312
BCL11A	CMCD174	1.0883603953024104
BCL11A	CMCD196	123.08256434822908
BCL11A	CMCD198	25.69821414124785
BCL11A	CMCD203	783.4828759686554
BCL11A	CMCD211	1050.039187755496
BCL11A	CMCD227	599.7240868819238
BCL11A	CMCD240	879.3873535002695
BCL11A	CMCD259	2956
BCL11A	CMCD270	269.3857903478969
BCL11A	CMCD275	716.9929729009874
BCL11A	CMCD282	1.0127082910163139
BCL11A	CMCD286	233.07046213072604
BCL11A	CMCD287	676
BCL11A	CMCD294	1.061130699852429
BCL11A	CMCD327	497.5155402064267
BCL11A	CMCD335	403.87118845890916
BCL11A	CMCD337	616.0610905513332
BCL11A	CMCD357	795.8867449874249
BCL11A	CMCD398	791.569004583159
BCL11A	CMCD403	1332.43557879615
BCL11A	CMCD422	809.6861566941883
BCL11A	CMCD426	1.109996027604914
BCL11A	CMCD71	31.196095301565443
BCL11A	CMCD72	1.1440405671509037
BCL11A	CMCD76	127.287929838316
BCL11A	CMCD88	87.01565660194983
BCL11A	CMSA256	908
BCL11A	CMSA316	11.088160264292208
BCL11A	CMUC110	1697
BCL11A	CMUC192	1.0131538458119358
BCL11A	CMUC199	1.0266064941522361
BCL11A	CMUC200	69.16066365900825
BCL11A	CMUC208	924.2528467635665
BCL11A	CMUC231	1
BCL11A	CMUC234	1718
BCL11A	CMUC285	383.1336174879479
BCL11A	CMUC291	1.0065605922780039
BCL11A	CMUC295	380.34204887843237
BCL11A	CMUC299	1.0029139303926111
BCL11A	CMUC301	1.0005399799895063
BCL11A	CMUC307	1.0027530595094736
BCL11A	CMUC313	1.0406199795536664
BCL11A	CMUC314	1.0531743294773983
BCL11A	CMUC323	383.71654558844864
BCL11A	CMUC324	96.08641234823556
BCL11A	CMUC331	1.008979678815539
BCL11A	CMUC333	1.0226855040011238
BCL11A	CMUC334	1.0147637781192929
BCL11A	CMUC346	1.0107140402598958
BCL11A	CMUC352	329.9525489891139
BCL11A	CMUC360	798.0045443012457
BCL11A	CMUC363	1.0255367303100333
BCL11A	CMUC365	18.11778710311687
BCL11A	CMUC366	1.0032749335441427
BCL11A	CMUC368	2459
BCL11A	CMUC377	215.87262701084683
BCL11A	CMUC379	1.0664515526402574
BCL11A	CMUC380	1.0176874450837656
BCL11A	CMUC383	1701.1296402475862
BCL11A	CMUC394	711.1293288643377
BCL11A	CMUC419	1.024221051989512
BCL11A	CMUC427	4060
BCL11A	CMUC428	1492.2580545188396
BCL11A	CMUC431	1027.879324341878
BCL11A	CMUC435	2357.465982693307
BCL11A	CMUC439	115.72656319241071
BCL11A	CMUC89	342
BCL11A	CS219	629.537050739175
BCL11A	CS256	459.0383611492026
BCL11A	CS257	1.089979985878173
BCL11A	CS259	1328.0277622626302
BCL11A	CS261	1.0227433496373879
BCL11A	CS266	1.0344406863242126
BCL11A	CS270	74.93087276232012
BCL11A	CS277	0.9435200946202956
BCL11A	CS288	483.27171114241116
BCL11A	CS290	45.35709114722819
BCL11A	CS292	1.0136016438843358
BCL11A	CS293	1.0159883878434666
BCL11A	CS301	1.0255014806521223
BCL11A	CS306	1.0369877958728642
BCL11A	CS308	1.0254014198472583
BCL11A	CS315	65.7013507547542
BCL11A	CS317	79.11356663730088
BCL11A	CS322	1281.657254559314
BCL11A	CS327	2771.927067069866
BCL11A	CS328	1.0532227797951625
BCL11A	CS330	1.0732794536999326
BCL11A	CS331	1.0183441621534113
BCL11A	CS335	130.67392369891562
BCL11A	CS338	414.8684961475266
BCL11A	CS339	1.1642104248974183
BCL11A	CS343	877.9081836826565
BCL11A	CS344	1.0136851471582224
BCL11A	CS350	6.130858278929142
BCL11A	CS351	1808.7411594631908
BCL11A	CS361	470.65100445722396
BCL11A	CS388	456.64730799857784
BCL11A	CS396	1036.8645413158827
BCL11A	CS405	1.023931692107002
BCL11A	CS415	1.0725849893611923
BCL11A	CS424	2.070503515694431
BCL11A	IM293	112.59098707324519
BCL11A	IM296	1.064463289332191
BCL11A	IM297	1.0944885764691814
BCL11A	IM300	977
BCL11A	IM305	189.8580811683669
BCL11A	IM309	1.0649644397817766
BCL11A	IM310	856.3038510574946
BCL11A	IM311	1.0123286697107707
BCL11A	IM316	359.80228954477485
BCL11A	IM320	1.0454213547260982
BCL11A	IM330	590.9194208435661
BCL11A	IM332	1.0290904121726339
BCL11A	IM340	1.0535879064802887
BCL11A	IM348	1.034853198121328
BCL11A	IM354	1.007131956762018
BCL11A	IM356	206.633127242355
BCL11A	IM364	1.016813207554994
BCL11A	IM372	0.9790012480305632
BCL11A	IM374	296.43116191991976
BCL11A	IM376	1.014079534585469
BCL11A	IM381	1035.5945746477798
BCL11A	IM382	1.0307681061453446
BCL11A	IM385	1712
BCL11A	IM390	200.33578703034885
BCL11A	IM397	277.04852521882566
BCL11A	IM404	364.04052568211233
BCL11A	IM409	438.46574266607814
BCL11A	IM412	2192
BCL11A	IM421	1.0155577247460867
BCL11A	IM425	297.71695651440905
BCL11A	IM432	1.0393271099875068
BCL11A	IM438	3497
BCL11A	IM442	1.0408884293487235
BCL11A	IM445	1.0112874661338156
BCL11A	IM448	486.3814234617119
BCL11A	IM449	499.11978232735015
BCL11A	IM451	114.5828400911662
BCL11A	IMSA256	174.70565565075938
BCL11A	IMSA276	70
BCL11A	IMSA286	490
BCL11A	IMSA343	578.0802439430296
BCL11A	IS_238	683
BCL11A	IS238	4563.907741497569
BCL11A	IS243	1074
BCL11A	IS253	495
BCL11A	IS283	2046
BCL11A	IS322	635.4869944953335
BCL11A	IS399	1.0069400737425076
BCL11A	IS418	1.0908267191361551
BCL11A	IS430	1.0818719286848866
BCL11A	IS437	1.0791582738983603
BCL11A	IS444	1.0366814403266558
BCL11A	R276CMSA	1.061719097392973
BCL11A	R286CMSA	206
BCL11A	R292CMSA	800.3054025942187
BCL11A	R292IMSA	1.073657155188672
BCL11A	R308CMSA	1.06717128675431
BCL11A	R316IMSA	1.0192539459593348
BCL11A	R347CMSA	1.063497692354949
BCL11A	R347IMSA	1.0621981468028772
BCL11A	R371CMSA	74.29455761765861
BCL11A	SRR10104064	1.1094515272513297
BCL11A	SRR10104065	2281.2842493241374
BCL11A	SRR10104066	233.2913467623958
BCL11A	SRR10104067	306.91714394204314
BCL11A	SRR10104068	106.49352109805588
BCL11A	SRR10104069	1284.5507327512819
BCL11A	SRR10104070	855.4235053788348
BCL11A	SRR10104071	1.1606052908522344
BCL11A	SRR10104072	1.0698874845957154
BCL11A	SRR10104073	1.044654039124863
BCL11A	SRR10104074	1.095822342836796
BCL11A	SRR10104075	1.1510100695372476
BCL11A	SRR10104076	169.5630351233453
BCL11A	SRR10104077	1.100777777658168
BCL11A	SRR10104078	1.0414272361609767
BCL11A	SRR10104079	1.0895071357309336
BCL11A	SRR10104080	1.121518162035866
BCL11A	SRR10104081	372.8147746248417
BCL11A	SRR10104082	1.0822514404163561
BCL11A	SRR10104083	1.0631988390336564
