Gene	sample	counts
ALKBH3	CM317	96.57191289127802
ALKBH3	CMCD140	982.0345034936594
ALKBH3	CMCD147	388.48790850443123
ALKBH3	CMCD152	604
ALKBH3	CMCD154	692.6562074988979
ALKBH3	CMCD159	86.61047077011068
ALKBH3	CMCD161	532.6268483118635
ALKBH3	CMCD174	38.09261383558436
ALKBH3	CMCD196	547.8182986974458
ALKBH3	CMCD198	319.6857839171232
ALKBH3	CMCD203	217.68986438565713
ALKBH3	CMCD211	323.02732264539304
ALKBH3	CMCD227	317.0672426547876
ALKBH3	CMCD240	358.23463768905714
ALKBH3	CMCD259	525
ALKBH3	CMCD270	379.9545848936755
ALKBH3	CMCD275	447.74244721243093
ALKBH3	CMCD282	533.6972693655973
ALKBH3	CMCD286	372.53832902822876
ALKBH3	CMCD287	280
ALKBH3	CMCD294	141.13038308037306
ALKBH3	CMCD327	481.43422981591596
ALKBH3	CMCD335	535.4809538522353
ALKBH3	CMCD337	399.6344002432668
ALKBH3	CMCD357	220.39940630420998
ALKBH3	CMCD398	244.4107599920046
ALKBH3	CMCD403	371.63169204518465
ALKBH3	CMCD422	270.5634434497906
ALKBH3	CMCD426	28.85989671772776
ALKBH3	CMCD71	581.6562285259621
ALKBH3	CMCD72	33.177176447376205
ALKBH3	CMCD76	409.92727010922243
ALKBH3	CMCD88	488.0878209396726
ALKBH3	CMSA256	527
ALKBH3	CMSA316	235.87540925857968
ALKBH3	CMUC110	533
ALKBH3	CMUC192	282.6699229815301
ALKBH3	CMUC199	235.09288716086206
ALKBH3	CMUC200	558.296951566197
ALKBH3	CMUC208	752.8350194353995
ALKBH3	CMUC231	490
ALKBH3	CMUC234	433
ALKBH3	CMUC285	331.57737872307894
ALKBH3	CMUC291	406.65047928031356
ALKBH3	CMUC295	595.535576533335
ALKBH3	CMUC299	395.14808857468876
ALKBH3	CMUC301	261.1409347772611
ALKBH3	CMUC307	416.1425196964316
ALKBH3	CMUC313	86.3714583029543
ALKBH3	CMUC314	128.48726819624258
ALKBH3	CMUC323	86.9757503333817
ALKBH3	CMUC324	367.3303472062755
ALKBH3	CMUC331	194.73307801139904
ALKBH3	CMUC333	187.15144723220567
ALKBH3	CMUC334	204.98228318009717
ALKBH3	CMUC346	584.1927152702198
ALKBH3	CMUC352	331.9644547756329
ALKBH3	CMUC360	208.26216463570776
ALKBH3	CMUC363	304.58440890207993
ALKBH3	CMUC365	222.44616387715715
ALKBH3	CMUC366	333.0872779366553
ALKBH3	CMUC368	373
ALKBH3	CMUC377	516.0861873654663
ALKBH3	CMUC379	93.84773663234265
ALKBH3	CMUC380	267.65179805703036
ALKBH3	CMUC383	486.61634524364797
ALKBH3	CMUC394	429.09503413060605
ALKBH3	CMUC419	271.4185787772207
ALKBH3	CMUC427	574
ALKBH3	CMUC428	310.9290214742558
ALKBH3	CMUC431	378.69238265227085
ALKBH3	CMUC435	227.1045661077099
ALKBH3	CMUC439	278.7500696025893
ALKBH3	CMUC89	458
ALKBH3	CS219	542.3241153660726
ALKBH3	CS256	469.0610327900149
ALKBH3	CS257	114.44789851720815
ALKBH3	CS259	650.9940011091325
ALKBH3	CS261	411.1428265542299
ALKBH3	CS266	388.94969805790396
ALKBH3	CS270	534.6419029527706
ALKBH3	CS277	128.3187328683602
ALKBH3	CS288	558.9405594423712
ALKBH3	CS290	296.33299549522417
ALKBH3	CS292	607.1473846867171
ALKBH3	CS293	573.0174507437151
ALKBH3	CS301	190.74327540129477
ALKBH3	CS306	223.98936390853865
ALKBH3	CS308	126.12437464121275
ALKBH3	CS315	256.6459013857586
ALKBH3	CS317	1.0691022518554174
ALKBH3	CS322	295.84499472831595
ALKBH3	CS327	226.05421895277993
ALKBH3	CS328	64.24658956750493
ALKBH3	CS330	65.47004667569588
