Gene	sample	counts
RP11-632C17__A.1	CM317	404.1324615558917
RP11-632C17__A.1	CMCD140	148.3649249882507
RP11-632C17__A.1	CMCD147	122.57105134631787
RP11-632C17__A.1	CMCD152	141
RP11-632C17__A.1	CMCD154	149.4360331047185
RP11-632C17__A.1	CMCD159	138.57675323217708
RP11-632C17__A.1	CMCD161	138.4227967364165
RP11-632C17__A.1	CMCD174	419.01875219142795
RP11-632C17__A.1	CMCD196	196.7303282615137
RP11-632C17__A.1	CMCD198	151.10549915053736
RP11-632C17__A.1	CMCD203	116.36877543196418
RP11-632C17__A.1	CMCD211	99.39302235242863
RP11-632C17__A.1	CMCD227	99.13471927966226
RP11-632C17__A.1	CMCD240	124.03990038845906
RP11-632C17__A.1	CMCD259	153
RP11-632C17__A.1	CMCD270	133.68772431444137
RP11-632C17__A.1	CMCD275	153.28119814479618
RP11-632C17__A.1	CMCD282	2273.5301133316243
RP11-632C17__A.1	CMCD286	116.0672180891969
RP11-632C17__A.1	CMCD287	129
RP11-632C17__A.1	CMCD294	146.4360365796352
RP11-632C17__A.1	CMCD327	136.6911383193415
RP11-632C17__A.1	CMCD335	125.58183720737225
RP11-632C17__A.1	CMCD337	126.83610687821566
RP11-632C17__A.1	CMCD357	1146.893206879315
RP11-632C17__A.1	CMCD398	127.73731077771434
RP11-632C17__A.1	CMCD403	135.96281416287243
RP11-632C17__A.1	CMCD422	127.26502710416078
RP11-632C17__A.1	CMCD426	119.8795709813307
RP11-632C17__A.1	CMCD71	142.89824299426752
RP11-632C17__A.1	CMCD72	124.70042181944851
RP11-632C17__A.1	CMCD76	159.3604790889153
RP11-632C17__A.1	CMCD88	135.02429472716352
RP11-632C17__A.1	CMSA256	141
RP11-632C17__A.1	CMSA316	121.96976290721429
RP11-632C17__A.1	CMUC110	154
RP11-632C17__A.1	CMUC192	124.6179230348681
RP11-632C17__A.1	CMUC199	127.29920527487727
RP11-632C17__A.1	CMUC200	1019.368042626252
RP11-632C17__A.1	CMUC208	175.42760106683744
