Gene	sample	counts
FAM177A1	CM317	574.1830038209682
FAM177A1	CMCD140	752.9267621852722
FAM177A1	CMCD147	366.67441631567976
FAM177A1	CMCD152	1621
FAM177A1	CMCD154	563.414232921844
FAM177A1	CMCD159	321.5413727340359
FAM177A1	CMCD161	1069.265951601594
FAM177A1	CMCD174	343.9218849155617
FAM177A1	CMCD196	1246.9676191345175
FAM177A1	CMCD198	439.95342609816316
FAM177A1	CMCD203	844.6768009802918
FAM177A1	CMCD211	792.7395089238057
FAM177A1	CMCD227	896.3089495202522
FAM177A1	CMCD240	1877.2605819984701
FAM177A1	CMCD259	1033
FAM177A1	CMCD270	928.7778741845401
FAM177A1	CMCD275	578.8382087836383
FAM177A1	CMCD282	650.1587228324735
FAM177A1	CMCD286	1291.7158142184817
FAM177A1	CMCD287	1605
FAM177A1	CMCD294	417.0243650420046
FAM177A1	CMCD327	732.7047046676466
FAM177A1	CMCD335	713.3048353378744
FAM177A1	CMCD337	754.9768266560457
FAM177A1	CMCD357	427.5340335252962
FAM177A1	CMCD398	559.2279117512534
FAM177A1	CMCD403	616.364757538355
FAM177A1	CMCD422	956.9929203501854
FAM177A1	CMCD426	375.1786573304609
FAM177A1	CMCD71	722.5418202104512
FAM177A1	CMCD72	368.381062622591
FAM177A1	CMCD76	2169.9084102358593
FAM177A1	CMCD88	1687.3035941090732
FAM177A1	CMSA256	1353
FAM177A1	CMSA316	708.6342423452202
FAM177A1	CMUC110	1209
FAM177A1	CMUC192	593.7081536457944
FAM177A1	CMUC199	482.505052251551
FAM177A1	CMUC200	1065.4751517322575
FAM177A1	CMUC208	989.4116700169632
FAM177A1	CMUC231	1507
FAM177A1	CMUC234	880
FAM177A1	CMUC285	530.725987285416
FAM177A1	CMUC291	736.8023535474988
FAM177A1	CMUC295	1450.3042863811804
FAM177A1	CMUC299	1118.2490323877614
FAM177A1	CMUC301	1232.6652553470717
FAM177A1	CMUC307	896.4612352014694
FAM177A1	CMUC313	488.0507704106695
FAM177A1	CMUC314	421.2697317909593
FAM177A1	CMUC323	455.3436340982924
FAM177A1	CMUC324	678.6102872094136
FAM177A1	CMUC331	574.1094372460417
FAM177A1	CMUC333	529.7510910725822
FAM177A1	CMUC334	651.478345552586
FAM177A1	CMUC346	610.4712803169771
FAM177A1	CMUC352	654.8753335119303
FAM177A1	CMUC360	531.6692760651963
FAM177A1	CMUC363	525.0748059187371
FAM177A1	CMUC365	541.5205256376042
FAM177A1	CMUC366	1019.3273324808489
FAM177A1	CMUC368	703
FAM177A1	CMUC377	748.0237540608414
FAM177A1	CMUC379	396.7199775821757
FAM177A1	CMUC380	498.6668480910452
FAM177A1	CMUC383	399.4309167208277
FAM177A1	CMUC394	357.57919510883835
FAM177A1	CMUC419	547.958262814389
FAM177A1	CMUC427	870
FAM177A1	CMUC428	498.0901800315749
FAM177A1	CMUC431	668.2217439922346
FAM177A1	CMUC435	549.6734409775103
FAM177A1	CMUC439	752.7258197210714
FAM177A1	CMUC89	1508
FAM177A1	CS219	1238.0227032848425
FAM177A1	CS256	1054.3850566134522
FAM177A1	CS257	343.3436955516244
FAM177A1	CS259	808.2340906077998
FAM177A1	CS261	461.2572506864619
FAM177A1	CS266	551.3568858108054
FAM177A1	CS270	756.396783154772
FAM177A1	CS277	358.53763595571235
FAM177A1	CS288	1030.1052548567886
FAM177A1	CS290	1099.6574764805769
FAM177A1	CS292	715.602760582341
FAM177A1	CS293	540.5058223327242
FAM177A1	CS301	504.5467284808442
FAM177A1	CS306	499.8281176107205
FAM177A1	CS308	516.8023156030181
FAM177A1	CS315	493.7867142661995
FAM177A1	CS317	336.7672093344565
FAM177A1	CS322	421.4778007088336
FAM177A1	CS327	585.731598442092
FAM177A1	CS328	345.4570717728133
FAM177A1	CS330	335.9364690080789
FAM177A1	CS331	971.5003306943544
FAM177A1	CS335	155.39601737168346
FAM177A1	CS338	403.54454215838814
FAM177A1	CS339	379.5325985165584
FAM177A1	CS343	525.1322200903146
FAM177A1	CS344	611.2521437364081
FAM177A1	CS350	375.0041647278325
FAM177A1	CS351	602.9137198210635
FAM177A1	CS361	384.7060384259048
FAM177A1	CS388	404.99037270462105
FAM177A1	CS396	443.64866826283867
FAM177A1	CS405	489.43934882714694
FAM177A1	CS415	432.25175071256047
FAM177A1	CS424	479.3215638832608
FAM177A1	IM293	718.7728192622349
FAM177A1	IM296	333.17700956097576
FAM177A1	IM297	315.21271002312426
FAM177A1	IM300	1205
FAM177A1	IM305	564.5248264527505
FAM177A1	IM309	355.6981228871134
FAM177A1	IM310	437.7790102447783
FAM177A1	IM311	626.6314465509671
FAM177A1	IM316	610.0558373007775
FAM177A1	IM320	408.7597496979044
FAM177A1	IM330	418.1891285969852
FAM177A1	IM332	354.00710178738603
FAM177A1	IM340	418.2743988726746
FAM177A1	IM348	458.4399667677483
FAM177A1	IM354	660.6785636358838
FAM177A1	IM356	320.5333388442385
FAM177A1	IM364	467.73407547529723
FAM177A1	IM372	403.34851418859205
FAM177A1	IM374	369.7533574478151
FAM177A1	IM376	409.6881319725295
FAM177A1	IM381	501.0941490231193
FAM177A1	IM382	516.4148211788178
FAM177A1	IM385	925
FAM177A1	IM390	442.7934574875916
FAM177A1	IM397	552.0747984287548
FAM177A1	IM404	622.7800728611343
FAM177A1	IM409	609.4271560909251
FAM177A1	IM412	501
FAM177A1	IM421	569.7278835825547
FAM177A1	IM425	442.8934229419301
FAM177A1	IM432	503.0343212339533
FAM177A1	IM438	670
FAM177A1	IM442	512.117107239572
FAM177A1	IM445	603.738617281888
FAM177A1	IM448	373.98235501467764
FAM177A1	IM449	541.4693396157314
FAM177A1	IM451	651.3129857813658
FAM177A1	IMSA256	1007.0676587224809
FAM177A1	IMSA276	956
FAM177A1	IMSA286	964
FAM177A1	IMSA343	590.2290406633736
FAM177A1	IS_238	1417
FAM177A1	IS238	1462.1284973881911
FAM177A1	IS243	1603
FAM177A1	IS253	1332
FAM177A1	IS283	884
FAM177A1	IS322	408.1665274660012
FAM177A1	IS399	500.44921665002624
FAM177A1	IS418	377.42604482110966
FAM177A1	IS430	434.9125153313244
FAM177A1	IS437	390.6552951512064
FAM177A1	IS444	490.3503212745082
FAM177A1	R276CMSA	334.4415156787865
FAM177A1	R286CMSA	1214
FAM177A1	R292CMSA	572.363964214184
FAM177A1	R292IMSA	350.0122325915071
FAM177A1	R308CMSA	462.0851671646162
FAM177A1	R316IMSA	506.5692111417894
FAM177A1	R347CMSA	390.3036530942663
FAM177A1	R347IMSA	441.8744290699969
FAM177A1	R371CMSA	820.2520753192849
FAM177A1	SRR10104064	308.42752457586965
FAM177A1	SRR10104065	1080.2906894947635
FAM177A1	SRR10104066	992.2522783693165
FAM177A1	SRR10104067	633.2723736670823
FAM177A1	SRR10104068	1271.8943180201768
FAM177A1	SRR10104069	1112.602996871189
FAM177A1	SRR10104070	541.4594029233057
FAM177A1	SRR10104071	172.93018833698292
FAM177A1	SRR10104072	568.1102543203249
FAM177A1	SRR10104073	437.7100423933176
FAM177A1	SRR10104074	401.07097747826725
FAM177A1	SRR10104075	308.47069863598233
FAM177A1	SRR10104076	810.8196043170874
FAM177A1	SRR10104077	443.61344439624173
FAM177A1	SRR10104078	712.336229534108
FAM177A1	SRR10104079	437.98186856383535
FAM177A1	SRR10104080	450.85030113841816
FAM177A1	SRR10104081	1052.4144591589536
FAM177A1	SRR10104082	349.567215254483
FAM177A1	SRR10104083	404.0155588327894
FAM177A1	SRR10104084	700.5074583948224
FAM177A1	SRR10104085	516.2197501949553
FAM177A1	SRR10104086	743.993553389343
FAM177A1	SRR10104087	1988.3424157332454
FAM177A1	SRR10104088	1483.3968326538316
FAM177A1	SRR10104089	402.83469256516423
FAM177A1	SRR10104090	750.2278787742051
FAM177A1	SRR10104091	548.1374112240122
FAM177A1	SRR10104092	1330.7323256150814
FAM177A1	SRR10104093	506.8058458640239
FAM177A1	SRR10104094	502.53491039615454
FAM177A1	SRR10104095	990.8179090295736
FAM177A1	SRR10104096	349.44416542374785
FAM177A1	SRR10104097	533.6867057250255
FAM177A1	SRR10104098	793.9463308238855
FAM177A1	SRR10104099	650.4832829882528
FAM177A1	SRR10104100	987.9015386690122
FAM177A1	SRR10104101	1649.1449000110667
FAM177A1	SRR10104102	1028.516050791323
FAM177A1	SRR10104103	595.4779439116552
FAM177A1	SRR10104104	835.7545311440635
FAM177A1	SRR10104105	410.71737175428683
FAM177A1	SRR10104106	271.3094087409213
FAM177A1	SRR10104107	1068.1309922020748
FAM177A1	SRR10104108	1521.3612533049948
FAM177A1	SRR10104109	316.50620943467743
FAM177A1	SRR10104110	284.37575000010844
FAM177A1	SRR10104111	1090.5419928184238
FAM177A1	SRR10104112	300.215149277984
FAM177A1	SRR10104113	716.800870748912
FAM177A1	SRR10104114	236.90683594155576
FAM177A1	SRR10104115	343.26660119369404
FAM177A1	SRR10104116	840.5239449410551
FAM177A1	SRR10104117	1076.2471856786108
FAM177A1	SRR10104118	457.34114030059084
FAM177A1	SRR10104119	232.01467101546507
FAM177A1	SRR10104120	601.8633413484846
FAM177A1	SRR10104121	498.69814430927187
FAM177A1	SRR10104122	487.00601259625086
FAM177A1	SRR10104123	481.51139531959296
FAM177A1	SRR10104124	282.45266293084285
FAM177A1	SRR10104125	442.1229105612044
FAM177A1	SRR10104126	435.53152671185137
FAM177A1	SRR10104127	296.45956084581167
FAM177A1	SRR10104128	879.6040770834188
FAM177A1	SRR10104129	823.0892040142083
FAM177A1	SRR10104130	501.8328146428092
FAM177A1	SRR10104131	923.3434194126299
FAM177A1	SRR10104132	1302.3269742179614
FAM177A1	SRR10104133	316.5450122588153
FAM177A1	SRR10104134	664.4189626456736
