Gene	sample	counts
CTB-191K22.6	CM317	8.397557642719828
CTB-191K22.6	CMCD140	1.0092852040017053
CTB-191K22.6	CMCD147	10.387377232738803
CTB-191K22.6	CMCD152	2
CTB-191K22.6	CMCD154	1.0097029263832331
CTB-191K22.6	CMCD159	1.0826308846263835
CTB-191K22.6	CMCD161	1.0030637444667863
CTB-191K22.6	CMCD174	1.0883603953024104
CTB-191K22.6	CMCD196	4.035493913056691
CTB-191K22.6	CMCD198	3.0837856969497417
CTB-191K22.6	CMCD203	3.0095372956542463
CTB-191K22.6	CMCD211	5.610896423120971
CTB-191K22.6	CMCD227	5.735066404608561
CTB-191K22.6	CMCD240	1.8513417968426726
CTB-191K22.6	CMCD259	11
CTB-191K22.6	CMCD270	1.005170859507078
CTB-191K22.6	CMCD275	1.0084289351631328
CTB-191K22.6	CMCD282	2.0254165820326278
CTB-191K22.6	CMCD286	4.680129761661165
CTB-191K22.6	CMCD287	10
CTB-191K22.6	CMCD294	1.061130699852429
CTB-191K22.6	CMCD327	2.010163798813845
CTB-191K22.6	CMCD335	2.0093093953179557
CTB-191K22.6	CMCD337	1.0066357688747274
CTB-191K22.6	CMCD357	1.0203676217787498
CTB-191K22.6	CMCD398	6.034833580049496
CTB-191K22.6	CMCD403	5.0356597838100905
CTB-191K22.6	CMCD422	5.010434137959086
CTB-191K22.6	CMCD426	1.109996027604914
CTB-191K22.6	CMCD71	1.0063256548892079
CTB-191K22.6	CMCD72	1.1440405671509037
CTB-191K22.6	CMCD76	9.020404476731056
CTB-191K22.6	CMCD88	1.000179960941952
CTB-191K22.6	CMSA256	5
CTB-191K22.6	CMSA316	1.0080145694811098
CTB-191K22.6	CMUC110	4
CTB-191K22.6	CMUC192	1.0131538458119358
CTB-191K22.6	CMUC199	1.0266064941522361
CTB-191K22.6	CMUC200	2.004656917652413
CTB-191K22.6	CMUC208	3.007330304002928
CTB-191K22.6	CMUC231	2
CTB-191K22.6	CMUC234	3
CTB-191K22.6	CMUC285	1.0109066424484112
CTB-191K22.6	CMUC291	1.0065605922780039
CTB-191K22.6	CMUC295	9.008101157647083
CTB-191K22.6	CMUC299	2.0058278607852222
CTB-191K22.6	CMUC301	3.0016199399685184
CTB-191K22.6	CMUC307	3.0082591785284207
CTB-191K22.6	CMUC313	1.0406199795536664
CTB-191K22.6	CMUC314	1.0531743294773983
CTB-191K22.6	CMUC323	2.0464882431383926
CTB-191K22.6	CMUC324	7.0063009003921755
CTB-191K22.6	CMUC331	2.017959357631078
CTB-191K22.6	CMUC333	1.0226855040011238
CTB-191K22.6	CMUC334	1.0147637781192929
CTB-191K22.6	CMUC346	10.107140402598958
CTB-191K22.6	CMUC352	4.023811573037975
CTB-191K22.6	CMUC360	48.06049953131718
CTB-191K22.6	CMUC363	1.0255367303100333
CTB-191K22.6	CMUC365	8.052349823607498
CTB-191K22.6	CMUC366	5.016374667720713
CTB-191K22.6	CMUC368	4
CTB-191K22.6	CMUC377	2.0081174605660173
CTB-191K22.6	CMUC379	5.332257763201286
CTB-191K22.6	CMUC380	1.0176874450837656
CTB-191K22.6	CMUC383	9.124056473318399
CTB-191K22.6	CMUC394	37.26881751838597
CTB-191K22.6	CMUC419	1.024221051989512
CTB-191K22.6	CMUC427	6
CTB-191K22.6	CMUC428	2.012485575885151
CTB-191K22.6	CMUC431	2.003663400276565
CTB-191K22.6	CMUC435	5.024437303267918
CTB-191K22.6	CMUC439	6.037907644821429
CTB-191K22.6	CMUC89	5
CTB-191K22.6	CS219	1.002447533024164
CTB-191K22.6	CS256	1.0022671640812284
CTB-191K22.6	CS257	1.089979985878173
CTB-191K22.6	CS259	3.004587697426765
CTB-191K22.6	CS261	1.0227433496373879
CTB-191K22.6	CS266	1.0344406863242126
CTB-191K22.6	CS270	1.0125793616529746
CTB-191K22.6	CS277	15.09632151392473
CTB-191K22.6	CS288	1.0089179773327999
CTB-191K22.6	CS290	1.007935358827293
CTB-191K22.6	CS292	1.0136016438843358
CTB-191K22.6	CS293	1.0159883878434666
CTB-191K22.6	CS301	3.0765044419563674
CTB-191K22.6	CS306	1.0369877958728642
CTB-191K22.6	CS308	1.0254014198472583
CTB-191K22.6	CS315	1.0265836055430344
CTB-191K22.6	CS317	134.70688373378258
CTB-191K22.6	CS322	3.0395033704963965
CTB-191K22.6	CS327	5.023427087839554
CTB-191K22.6	CS328	57.927252888733946
CTB-191K22.6	CS330	12.879353444399191
CTB-191K22.6	CS331	13.238474107994346
CTB-191K22.6	CS335	2.522662619670186
CTB-191K22.6	CS338	8.235602901191594
CTB-191K22.6	CS339	1.1642104248974183
CTB-191K22.6	CS343	3.0237939736486443
CTB-191K22.6	CS344	1.0136851471582224
CTB-191K22.6	CS350	32.69791082095542
CTB-191K22.6	CS351	1.0082169227776983
CTB-191K22.6	CS361	1.0231543575157043
CTB-191K22.6	CS388	1.0331387058791355
CTB-191K22.6	CS396	1.010589221555441
CTB-191K22.6	CS405	1.023931692107002
CTB-191K22.6	CS415	1.0725849893611923
CTB-191K22.6	CS424	1.0352517578472156
CTB-191K22.6	IM293	1.005276670296832
CTB-191K22.6	IM296	1.064463289332191
CTB-191K22.6	IM297	1.0944885764691814
CTB-191K22.6	IM300	2
CTB-191K22.6	IM305	1.0098834104700367
CTB-191K22.6	IM309	1.0649644397817766
CTB-191K22.6	IM310	4.053509354118318
CTB-191K22.6	IM311	3.036986009132312
CTB-191K22.6	IM316	12.060411940048319
CTB-191K22.6	IM320	1.0454213547260982
CTB-191K22.6	IM330	6.06071200865196
CTB-191K22.6	IM332	152.30538100154982
CTB-191K22.6	IM340	57.947334856415885
CTB-191K22.6	IM348	1.034853198121328
CTB-191K22.6	IM354	1.007131956762018
CTB-191K22.6	IM356	80.63731794823609
CTB-191K22.6	IM364	7.117692452884958
CTB-191K22.6	IM372	22.517028704702952
CTB-191K22.6	IM374	15.711899041691861
CTB-191K22.6	IM376	30.42238603756407
CTB-191K22.6	IM381	1.0123114121679178
CTB-191K22.6	IM382	1.0307681061453446
CTB-191K22.6	IM385	4
CTB-191K22.6	IM390	1.0273630104120455
CTB-191K22.6	IM397	5.055630022241344
CTB-191K22.6	IM404	1.0028664619341938
CTB-191K22.6	IM409	6.033932238524011
CTB-191K22.6	IM412	2
CTB-191K22.6	IM421	1.0155577247460867
CTB-191K22.6	IM425	184.10059148417523
CTB-191K22.6	IM432	1.0393271099875068
CTB-191K22.6	IM438	7
CTB-191K22.6	IM442	1.0408884293487235
CTB-191K22.6	IM445	1.0112874661338156
CTB-191K22.6	IM448	45.981437091968566
CTB-191K22.6	IM449	1.0083227925805054
CTB-191K22.6	IM451	1.005112632378651
CTB-191K22.6	IMSA256	2.0081109844914873
CTB-191K22.6	IMSA276	3
CTB-191K22.6	IMSA286	5
CTB-191K22.6	IMSA343	7.0867980868672635
CTB-191K22.6	IS_238	2
CTB-191K22.6	IS238	6.13909795964251
CTB-191K22.6	IS243	1
CTB-191K22.6	IS253	3
CTB-191K22.6	IS283	4
CTB-191K22.6	IS322	5.051565933985163
CTB-191K22.6	IS399	19.131861401107642
CTB-191K22.6	IS418	1.0908267191361551
CTB-191K22.6	IS430	2.163743857369773
CTB-191K22.6	IS437	1.0791582738983603
CTB-191K22.6	IS444	1.0366814403266558
CTB-191K22.6	R276CMSA	1.061719097392973
CTB-191K22.6	R286CMSA	7
CTB-191K22.6	R292CMSA	4.016589222555678
CTB-191K22.6	R292IMSA	1.073657155188672
CTB-191K22.6	R308CMSA	1.06717128675431
CTB-191K22.6	R316IMSA	1.0192539459593348
CTB-191K22.6	R347CMSA	15.952465385324237
CTB-191K22.6	R347IMSA	1.0621981468028772
CTB-191K22.6	R371CMSA	1.003980508346738
