Gene	sample	counts
PDE6D	CM317	93.42282877525808
PDE6D	CMCD140	43.39926377207333
PDE6D	CMCD147	76.86659152226714
PDE6D	CMCD152	604
PDE6D	CMCD154	298.872066209437
PDE6D	CMCD159	1.0826308846263835
PDE6D	CMCD161	323.98958946277196
PDE6D	CMCD174	1.0883603953024104
PDE6D	CMCD196	215.89892434853297
PDE6D	CMCD198	54.48021397944544
PDE6D	CMCD203	242.76934184944253
PDE6D	CMCD211	486.54487554777563
PDE6D	CMCD227	448.1544747601261
PDE6D	CMCD240	493.38258885857226
PDE6D	CMCD259	766
PDE6D	CMCD270	246.2668605792341
PDE6D	CMCD275	182.52563726452703
PDE6D	CMCD282	142.79186903330023
PDE6D	CMCD286	385.64269236088
PDE6D	CMCD287	383
PDE6D	CMCD294	6.366784199114575
PDE6D	CMCD327	480.429147916509
PDE6D	CMCD335	501.32269413183
PDE6D	CMCD337	354.3357906439041
PDE6D	CMCD357	269.37705214959
PDE6D	CMCD398	205.1843417216829
PDE6D	CMCD403	450.18798467262206
PDE6D	CMCD422	410.85559931264504
PDE6D	CMCD426	49.94982124222113
PDE6D	CMCD71	170.06903567627612
PDE6D	CMCD72	65.21031232760151
PDE6D	CMCD76	611.3829700895493
PDE6D	CMCD88	541.0973588695961
PDE6D	CMSA256	578
PDE6D	CMSA316	357.845172165794
PDE6D	CMUC110	708
PDE6D	CMUC192	140.82838456785908
PDE6D	CMUC199	41.06425976608944
PDE6D	CMUC200	411.95699657757086
PDE6D	CMUC208	202.4935738028638
PDE6D	CMUC231	607
PDE6D	CMUC234	609
PDE6D	CMUC285	231.4976211206862
PDE6D	CMUC291	300.9616170911232
PDE6D	CMUC295	344.30964424784406
PDE6D	CMUC299	463.3462358413863
PDE6D	CMUC301	492.26567015483704
PDE6D	CMUC307	325.89474434057894
PDE6D	CMUC313	108.22447787358129
PDE6D	CMUC314	128.48726819624258
PDE6D	CMUC323	180.09096539617858
PDE6D	CMUC324	422.3798542807854
PDE6D	CMUC331	211.8857325512632
PDE6D	CMUC333	206.582471808227
PDE6D	CMUC334	244.5580705267496
PDE6D	CMUC346	229.43208713899637
PDE6D	CMUC352	361.1370886801582
PDE6D	CMUC360	223.2810707392444
PDE6D	CMUC363	106.65581995224348
PDE6D	CMUC365	252.64247571568526
PDE6D	CMUC366	495.61781717080646
PDE6D	CMUC368	737
PDE6D	CMUC377	425.72090163999565
PDE6D	CMUC379	28.794191921286945
PDE6D	CMUC380	152.65311676256485
PDE6D	CMUC383	235.19790020109653
PDE6D	CMUC394	123.89363661517498
PDE6D	CMUC419	135.1971788626156
PDE6D	CMUC427	834
PDE6D	CMUC428	377.34104547846584
PDE6D	CMUC431	438.8022846605678
PDE6D	CMUC435	311.51511280261093
PDE6D	CMUC439	275.7311157801786
PDE6D	CMUC89	449
PDE6D	CS219	312.7636303035392
PDE6D	CS256	363.8229805614859
PDE6D	CS257	3.2699399576345187
