Gene	sample	counts
TMPRSS6	CM317	24.142978222819504
TMPRSS6	CMCD140	55.510686220093795
TMPRSS6	CMCD147	1.0387377232738804
TMPRSS6	CMCD152	88
TMPRSS6	CMCD154	5.048514631916166
TMPRSS6	CMCD159	33.56155742341789
TMPRSS6	CMCD161	69.21139836820825
TMPRSS6	CMCD174	1.0883603953024104
TMPRSS6	CMCD196	82.72762521766217
TMPRSS6	CMCD198	7.195499959549397
TMPRSS6	CMCD203	30.095372956542462
TMPRSS6	CMCD211	41.68094485747007
TMPRSS6	CMCD227	51.615597641477045
TMPRSS6	CMCD240	39.803848632117464
TMPRSS6	CMCD259	22
TMPRSS6	CMCD270	36.186150942254805
TMPRSS6	CMCD275	168.40763217224318
TMPRSS6	CMCD282	61.77520575199514
TMPRSS6	CMCD286	21.52859690364136
TMPRSS6	CMCD287	34
TMPRSS6	CMCD294	46.68975079350688
TMPRSS6	CMCD327	51.259176869753055
TMPRSS6	CMCD335	59.2746271618797
TMPRSS6	CMCD337	14.092900764246185
TMPRSS6	CMCD357	28.570293409804997
TMPRSS6	CMCD398	15.087083950123741
TMPRSS6	CMCD403	62.442181319245115
TMPRSS6	CMCD422	20.041736551836344
TMPRSS6	CMCD426	3.3299880828147415
TMPRSS6	CMCD71	79.49972673624742
TMPRSS6	CMCD72	12.584446238659941
TMPRSS6	CMCD76	7.015870148568599
TMPRSS6	CMCD88	37.00665855485222
TMPRSS6	CMSA256	89
TMPRSS6	CMSA316	12.096174833773318
TMPRSS6	CMUC110	76
TMPRSS6	CMUC192	9.118384612307421
TMPRSS6	CMUC199	43.117472754393916
TMPRSS6	CMUC200	22.051226094176542
TMPRSS6	CMUC208	39.09529395203806
TMPRSS6	CMUC231	17
TMPRSS6	CMUC234	29
TMPRSS6	CMUC285	17.18541292162299
TMPRSS6	CMUC291	36.236181322008136
TMPRSS6	CMUC295	28.025203601568702
TMPRSS6	CMUC299	12.034967164711333
TMPRSS6	CMUC301	48.025919039496294
TMPRSS6	CMUC307	12.033036714113683
TMPRSS6	CMUC313	1.0406199795536664
TMPRSS6	CMUC314	1.0531743294773983
TMPRSS6	CMUC323	25.58110303922991
TMPRSS6	CMUC324	21.018902701176525
TMPRSS6	CMUC331	31.27837004328171
TMPRSS6	CMUC333	1.0226855040011238
TMPRSS6	CMUC334	10.147637781192929
TMPRSS6	CMUC346	67.71784069741302
TMPRSS6	CMUC352	7.041670252816455
