Gene	sample	counts
PGPEP1	CM317	748.4323249074047
PGPEP1	CMCD140	2424.3030600120965
PGPEP1	CMCD147	1259.9888583312168
PGPEP1	CMCD152	1688
PGPEP1	CMCD154	1355.0213272062988
PGPEP1	CMCD159	942.97150050958
PGPEP1	CMCD161	1390.2463498309658
PGPEP1	CMCD174	1098.155638860132
PGPEP1	CMCD196	1452.7778087004087
PGPEP1	CMCD198	1260.2404214867945
PGPEP1	CMCD203	1240.932544908101
PGPEP1	CMCD211	1082.101453030473
PGPEP1	CMCD227	1150.2904617243457
PGPEP1	CMCD240	1746.7409853210615
PGPEP1	CMCD259	1170
PGPEP1	CMCD270	1122.775850069406
PGPEP1	CMCD275	2106.6080455557844
PGPEP1	CMCD282	1637.5493065733795
PGPEP1	CMCD286	1552.8670549191747
PGPEP1	CMCD287	2413
PGPEP1	CMCD294	1149.2045479401806
PGPEP1	CMCD327	1060.3614038743033
PGPEP1	CMCD335	1090.050346959991
PGPEP1	CMCD337	1057.9741930873386
PGPEP1	CMCD357	829.5588765061236
PGPEP1	CMCD398	855.9405627703536
PGPEP1	CMCD403	1147.1232987519386
PGPEP1	CMCD422	868.8092795221055
PGPEP1	CMCD426	742.5873424676873
PGPEP1	CMCD71	1524.58336715715
PGPEP1	CMCD72	707.0170704992585
PGPEP1	CMCD76	1167.641246154631
PGPEP1	CMCD88	1679.3021544215376
PGPEP1	CMSA256	2163
PGPEP1	CMSA316	963.6619284239409
PGPEP1	CMUC110	1418
PGPEP1	CMUC192	1168.166384221162
PGPEP1	CMUC199	1055.3514759884986
PGPEP1	CMUC200	1494.471732109874
PGPEP1	CMUC208	1609.9241560762339
PGPEP1	CMUC231	1168
PGPEP1	CMUC234	1242
PGPEP1	CMUC285	890.6087519970504
PGPEP1	CMUC291	983.4096986556098
PGPEP1	CMUC295	1243.1179597552975
PGPEP1	CMUC299	1039.0188318867451
PGPEP1	CMUC301	1317.7111536461796
PGPEP1	CMUC307	997.7392942119263
PGPEP1	CMUC313	804.399244194984
PGPEP1	CMUC314	768.8172605185007
PGPEP1	CMUC323	758.2238940827746
PGPEP1	CMUC324	1013.9118302996105
PGPEP1	CMUC331	828.3723163075575
PGPEP1	CMUC333	964.3924302730597
PGPEP1	CMUC334	874.7263767388305
PGPEP1	CMUC346	1257.3282660833104
PGPEP1	CMUC352	982.8159767145253
PGPEP1	CMUC360	824.0373148807091
PGPEP1	CMUC363	905.5489328637594
PGPEP1	CMUC365	874.6864995893645
PGPEP1	CMUC366	925.0194887276995
PGPEP1	CMUC368	1004
PGPEP1	CMUC377	1041.20890330348
PGPEP1	CMUC379	819.0347924277175
PGPEP1	CMUC380	1024.811257199352
PGPEP1	CMUC383	1167.879228584755
PGPEP1	CMUC394	992.1563582597346
PGPEP1	CMUC419	982.2279888579421
PGPEP1	CMUC427	1312
PGPEP1	CMUC428	813.044172657601
PGPEP1	CMUC431	959.7547687324748
PGPEP1	CMUC435	889.3254026784215
PGPEP1	CMUC439	769.8332247147321
PGPEP1	CMUC89	1476
PGPEP1	CS219	1701.1534635420062
PGPEP1	CS256	1984.4889848808323
PGPEP1	CS257	900.3234683353708
PGPEP1	CS259	1171.7892019964384
PGPEP1	CS261	1218.0873294181288
PGPEP1	CS266	1653.0362167460917
PGPEP1	CS270	1441.9130109938358
PGPEP1	CS277	893.51352960542
PGPEP1	CS288	1370.1106132179423
PGPEP1	CS290	1349.6254454697455
PGPEP1	CS292	1547.7697102113807
PGPEP1	CS293	1600.1817108534597
PGPEP1	CS301	1208.0407442082003
PGPEP1	CS306	1484.9665236899414
PGPEP1	CS308	783.4066847633053
PGPEP1	CS315	1265.7775856345613
PGPEP1	CS317	694.9164637060213
PGPEP1	CS322	823.7054134045235
PGPEP1	CS327	798.7249069664891
PGPEP1	CS328	795.1831987453478
PGPEP1	CS330	752.3688970436527
PGPEP1	CS331	1607.9654320402365
PGPEP1	CS335	359.22715704103445
PGPEP1	CS338	800.9123821408826
PGPEP1	CS339	731.1241468355787
PGPEP1	CS343	830.5354114288277
PGPEP1	CS344	862.6460602316473
PGPEP1	CS350	854.2329201974604
PGPEP1	CS351	1388.3147026648905
PGPEP1	CS361	741.7869091988856
PGPEP1	CS388	814.1133002327587
PGPEP1	CS396	755.92073772347
PGPEP1	CS405	765.9009056960375
PGPEP1	CS415	781.9144572443091
PGPEP1	CS424	1033.1812543315211
PGPEP1	IM293	1325.9599281215214
PGPEP1	IM296	956.9524971096397
PGPEP1	IM297	745.3467205755126
PGPEP1	IM300	2638
PGPEP1	IM305	1530.9832502725756
PGPEP1	IM309	951.0132447251265
PGPEP1	IM310	827.9292855786664
PGPEP1	IM311	964.7492222343645
PGPEP1	IM316	1051.2659074408784
PGPEP1	IM320	856.2000895206744
PGPEP1	IM330	786.8824424566461
PGPEP1	IM332	741.9741871764691
PGPEP1	IM340	917.6750665443315
PGPEP1	IM348	1017.2606937532654
PGPEP1	IM354	948.7183032698209
PGPEP1	IM356	910.1937263407149
PGPEP1	IM364	916.1487000070496
PGPEP1	IM372	1027.9513104320913
PGPEP1	IM374	855.7747678041501
PGPEP1	IM376	877.1787974164307
PGPEP1	IM381	954.6096616743465
PGPEP1	IM382	972.01432409506
PGPEP1	IM385	1281
PGPEP1	IM390	888.6690040064193
PGPEP1	IM397	1287.1634036626463
PGPEP1	IM404	1061.032716726377
PGPEP1	IM409	957.3839151791432
PGPEP1	IM412	933
PGPEP1	IM421	966.8109539582746
PGPEP1	IM425	648.0340820242968
PGPEP1	IM432	840.8156319798929
PGPEP1	IM438	1023
PGPEP1	IM442	733.82634269085
PGPEP1	IM445	848.4701840862713
PGPEP1	IM448	859.3419687632347
PGPEP1	IM449	793.5500377608578
PGPEP1	IM451	929.7291849502521
PGPEP1	IMSA256	1434.7952984191677
PGPEP1	IMSA276	1305
PGPEP1	IMSA286	1371
PGPEP1	IMSA343	930.3953488330021
PGPEP1	IS_238	2154
PGPEP1	IS238	3262.9305655499943
PGPEP1	IS243	2725
PGPEP1	IS253	1938
PGPEP1	IS283	1889
PGPEP1	IS322	932.5190714136612
PGPEP1	IS399	765.2744560443057
PGPEP1	IS418	712.3098475959092
PGPEP1	IS430	814.6495622997196
PGPEP1	IS437	755.4107917288522
PGPEP1	IS444	994.1775012732629
PGPEP1	R276CMSA	951.3003112641039
PGPEP1	R286CMSA	1312
PGPEP1	R292CMSA	1273.2587835501497
PGPEP1	R292IMSA	1489.162474246688
PGPEP1	R308CMSA	844.1324878226592
PGPEP1	R316IMSA	853.1155527679633
PGPEP1	R347CMSA	763.5913431108535
PGPEP1	R347IMSA	771.1558545788888
PGPEP1	R371CMSA	912.6182820871848
PGPEP1	SRR10104064	682.3126892595678
PGPEP1	SRR10104065	1286.4914263163896
PGPEP1	SRR10104066	1376.3170719475838
PGPEP1	SRR10104067	872.667745941876
PGPEP1	SRR10104068	1171.4287320786148
PGPEP1	SRR10104069	1726.5575596901087
PGPEP1	SRR10104070	821.4536188836463
PGPEP1	SRR10104071	302.91798091243317
PGPEP1	SRR10104072	742.5019143094265
PGPEP1	SRR10104073	776.1779510697733
PGPEP1	SRR10104074	591.7440651318698
PGPEP1	SRR10104075	501.84039031823994
PGPEP1	SRR10104076	1203.3837219965899
PGPEP1	SRR10104077	813.4747776893862
PGPEP1	SRR10104078	890.4202869176352
PGPEP1	SRR10104079	637.3616744025962
PGPEP1	SRR10104080	657.2096429530176
PGPEP1	SRR10104081	1291.137816207558
