Gene	sample	counts
CTU1	CM317	207.83955165731575
CTU1	CMCD140	1207.1051039860397
CTU1	CMCD147	323.04743193817677
CTU1	CMCD152	586
CTU1	CMCD154	906.7132278921433
CTU1	CMCD159	448.20918623532276
CTU1	CMCD161	1495.5680429999782
CTU1	CMCD174	423.3721937726376
CTU1	CMCD196	1128.9294221776095
CTU1	CMCD198	1258.1845643554946
CTU1	CMCD203	188.59767052766608
CTU1	CMCD211	218.82496050171787
CTU1	CMCD227	201.546619361958
CTU1	CMCD240	250.85681347218215
CTU1	CMCD259	291
CTU1	CMCD270	368.89770543909765
CTU1	CMCD275	1168.769135854071
CTU1	CMCD282	2222.8946987808085
CTU1	CMCD286	219.03007284574255
CTU1	CMCD287	261
CTU1	CMCD294	1556.6787366835135
CTU1	CMCD327	475.4037384194744
CTU1	CMCD335	491.2761471552402
CTU1	CMCD337	427.8202017717592
CTU1	CMCD357	310.19175702073994
CTU1	CMCD398	100.58055966749161
CTU1	CMCD403	443.13806097528794
CTU1	CMCD422	394.82221007117596
CTU1	CMCD426	46.61983315940638
CTU1	CMCD71	1026.452167986992
CTU1	CMCD72	22.880811343018074
CTU1	CMCD76	404.9159342888163
CTU1	CMCD88	674.1212936748757
CTU1	CMSA256	408
CTU1	CMSA316	360.8692158742373
CTU1	CMUC110	399
CTU1	CMUC192	592.6949997999825
CTU1	CMUC199	954.7440395615795
CTU1	CMUC200	643.4948705664245
CTU1	CMUC208	991.4165568862985
CTU1	CMUC231	286
CTU1	CMUC234	297
CTU1	CMUC285	297.20655287983294
CTU1	CMUC291	641.1790972810884
CTU1	CMUC295	828.7453065035317
CTU1	CMUC299	332.9674248903469
CTU1	CMUC301	310.1673937967469
CTU1	CMUC307	335.92227493567367
CTU1	CMUC313	177.94601650367693
CTU1	CMUC314	205.36899424809266
CTU1	CMUC323	247.62507741974554
CTU1	CMUC324	301.27093871686355
CTU1	CMUC331	274.4424726378266
CTU1	CMUC333	122.72226048013486
CTU1	CMUC334	231.36614141119878
CTU1	CMUC346	1553.46747987946
CTU1	CMUC352	312.8513498037025
CTU1	CMUC360	256.3226641670249
CTU1	CMUC363	417.3934492361836
CTU1	CMUC365	207.3480079578931
CTU1	CMUC366	321.04797873412565
CTU1	CMUC368	365
CTU1	CMUC377	440.7817825942407
CTU1	CMUC379	215.42321363333198
CTU1	CMUC380	615.7009042756782
CTU1	CMUC383	1689.9780156690858
CTU1	CMUC394	819.9139854044913
CTU1	CMUC419	782.5048837199872
CTU1	CMUC427	551
CTU1	CMUC428	294.8291368671746
CTU1	CMUC431	315.57698554355903
