Gene	sample	counts
PFN1P2	CM317	1.0496947053399786
PFN1P2	CMCD140	21.194989284035813
PFN1P2	CMCD147	9.348639509464922
PFN1P2	CMCD152	24
PFN1P2	CMCD154	3.0291087791496993
PFN1P2	CMCD159	1.0826308846263835
PFN1P2	CMCD161	16.04901991146858
PFN1P2	CMCD174	1.0883603953024104
PFN1P2	CMCD196	19.16859608701928
PFN1P2	CMCD198	1.027928565649914
PFN1P2	CMCD203	79.25114878556181
PFN1P2	CMCD211	21.64202906060946
PFN1P2	CMCD227	22.12097041777588
PFN1P2	CMCD240	12.033721679477372
PFN1P2	CMCD259	17
PFN1P2	CMCD270	8.041366876056625
PFN1P2	CMCD275	11.09271828679446
PFN1P2	CMCD282	2.0254165820326278
PFN1P2	CMCD286	13.104363332651262
PFN1P2	CMCD287	9
PFN1P2	CMCD294	1.061130699852429
PFN1P2	CMCD327	18.091474189324607
PFN1P2	CMCD335	16.074475162543646
PFN1P2	CMCD337	2.0132715377494548
PFN1P2	CMCD357	3.0611028653362493
PFN1P2	CMCD398	14.081278353448825
PFN1P2	CMCD403	1.007131956762018
PFN1P2	CMCD422	9.018781448326354
PFN1P2	CMCD426	1.109996027604914
PFN1P2	CMCD71	3.0189769646676234
PFN1P2	CMCD72	1.1440405671509037
PFN1P2	CMCD76	12.02720596897474
PFN1P2	CMCD88	8.001439687535616
PFN1P2	CMSA256	22
PFN1P2	CMSA316	17.136247681178865
PFN1P2	CMUC110	32
PFN1P2	CMUC192	6.078923074871615
PFN1P2	CMUC199	1.0266064941522361
PFN1P2	CMUC200	16.037255341219304
PFN1P2	CMUC208	11.026877781344067
PFN1P2	CMUC231	74
PFN1P2	CMUC234	22
PFN1P2	CMUC285	6.065439854690468
PFN1P2	CMUC291	8.052484738224031
PFN1P2	CMUC295	15.013501929411804
PFN1P2	CMUC299	2.0058278607852222
PFN1P2	CMUC301	5.0026998999475305
PFN1P2	CMUC307	14.038542833132631
PFN1P2	CMUC313	1.0406199795536664
PFN1P2	CMUC314	1.0531743294773983
PFN1P2	CMUC323	10.232441215691964
PFN1P2	CMUC324	4.003600514509815
PFN1P2	CMUC331	5.044898394077695
PFN1P2	CMUC333	1.0226855040011238
PFN1P2	CMUC334	3.0442913343578786
PFN1P2	CMUC346	8.085712322079166
PFN1P2	CMUC352	9.053576039335443
PFN1P2	CMUC360	3.0037812207073236
PFN1P2	CMUC363	1.0255367303100333
PFN1P2	CMUC365	14.091612191313121
PFN1P2	CMUC366	19.06222373733871
PFN1P2	CMUC368	27
PFN1P2	CMUC377	4.0162349211320345
PFN1P2	CMUC379	7.465160868481801
PFN1P2	CMUC380	8.141499560670125
PFN1P2	CMUC383	2.0275681051818664
PFN1P2	CMUC394	10.072653383347559
PFN1P2	CMUC419	1.024221051989512
PFN1P2	CMUC427	41
PFN1P2	CMUC428	6.037456727655453
PFN1P2	CMUC431	34.06227780470161
PFN1P2	CMUC435	10.048874606535836
PFN1P2	CMUC439	8.050543526428571
PFN1P2	CMUC89	18
PFN1P2	CS219	14.034265462338295
PFN1P2	CS256	17.038541789380883
PFN1P2	CS257	1.089979985878173
PFN1P2	CS259	18.02752618456059
PFN1P2	CS261	4.0909733985495516
PFN1P2	CS266	1.0344406863242126
PFN1P2	CS270	3.0377380849589235
PFN1P2	CS277	26.41856264936828
PFN1P2	CS288	1.0089179773327999
PFN1P2	CS290	5.039676794136466
PFN1P2	CS292	5.068008219421679
PFN1P2	CS293	1.0159883878434666
PFN1P2	CS301	1.0255014806521223
PFN1P2	CS306	2.0739755917457283
PFN1P2	CS308	2.0508028396945166
PFN1P2	CS315	5.132918027715172
PFN1P2	CS317	18.174738281542094
PFN1P2	CS322	9.11851011148919
PFN1P2	CS327	15.070281263518662
PFN1P2	CS328	1.0532227797951625
PFN1P2	CS330	1.0732794536999326
PFN1P2	CS331	1.0183441621534113
PFN1P2	CS335	4.540792715406335
PFN1P2	CS338	7.2061525385426455
PFN1P2	CS339	1.1642104248974183
PFN1P2	CS343	14.111038543693674
PFN1P2	CS344	3.0410554414746676
PFN1P2	CS350	1.021809713154857
PFN1P2	CS351	9.073952304999285
PFN1P2	CS361	5.115771787578521
PFN1P2	CS388	9.298248352912218
PFN1P2	CS396	3.0317676646663236
PFN1P2	CS405	5.1196584605350095
PFN1P2	CS415	2.1451699787223846
PFN1P2	CS424	17.599279883402662
PFN1P2	IM293	6.031660021780993
PFN1P2	IM296	1.064463289332191
PFN1P2	IM297	2.188977152938363
PFN1P2	IM300	18
PFN1P2	IM305	7.069183873290257
