Gene	sample	counts
RP9	CM317	134.36092228351725
RP9	CMCD140	506.6611724088561
RP9	CMCD147	220.21239733406262
RP9	CMCD152	359
RP9	CMCD154	462.44394028352076
RP9	CMCD159	37.892080961923426
RP9	CMCD161	574.7555255794684
RP9	CMCD174	141.48685138931333
RP9	CMCD196	399.5138973926124
RP9	CMCD198	475.93092589591015
RP9	CMCD203	111.35287993920711
RP9	CMCD211	246.87944261732272
RP9	CMCD227	168.77481133562335
RP9	CMCD240	237.89742089428344
RP9	CMCD259	401
RP9	CMCD270	268.3806194883898
RP9	CMCD275	602.0320742923902
RP9	CMCD282	715.9847617485339
RP9	CMCD286	210.60583927475244
RP9	CMCD287	208
RP9	CMCD294	153.86395147860222
RP9	CMCD327	304.53981552029757
RP9	CMCD335	286.32658883280874
RP9	CMCD337	241.59258452993458
RP9	CMCD357	212.23646532997998
RP9	CMCD398	232.34109283190563
RP9	CMCD403	550.9011803488239
RP9	CMCD422	238.49666496685248
RP9	CMCD426	42.179849048986725
RP9	CMCD71	383.4100745127882
RP9	CMCD72	25.168892477319883
RP9	CMCD76	281.6370731068252
RP9	CMCD88	295.05308847787586
RP9	CMSA256	273
RP9	CMSA316	213.69908872999528
RP9	CMUC110	362
RP9	CMUC192	209.72284608307072
RP9	CMUC199	325.43425864625885
RP9	CMUC200	340.79167600091023
RP9	CMUC208	489.19239611780955
RP9	CMUC231	134
RP9	CMUC234	327
RP9	CMUC285	247.67212739986078
RP9	CMUC291	312.0337836061812
RP9	CMUC295	465.41855981176593
RP9	CMUC299	209.6090114520557
RP9	CMUC301	245.13229509742902
RP9	CMUC307	259.71304241295366
RP9	CMUC313	87.41207828250796
RP9	CMUC314	83.20077202871447
RP9	CMUC323	102.32441215691964
RP9	CMUC324	274.2466352439223
RP9	CMUC331	171.52654539864164
RP9	CMUC333	118.63151846413037
RP9	CMUC334	158.3031493866097
RP9	CMUC346	589.2462854715193
RP9	CMUC352	260.5417993542088
RP9	CMUC360	296.3730804431226
RP9	CMUC363	486.1044101669558
RP9	CMUC365	225.46579506100994
RP9	CMUC366	165.54036403478352
RP9	CMUC368	372
RP9	CMUC377	350.41649686876997
RP9	CMUC379	120.50902544834908
RP9	CMUC380	270.70486039228166
RP9	CMUC383	1151.6586837433001
RP9	CMUC394	598.315610970845
RP9	CMUC419	385.1071155480565
RP9	CMUC427	636
RP9	CMUC428	441.7405839067907
RP9	CMUC431	298.54584664120824
RP9	CMUC435	409.9940839466621
RP9	CMUC439	226.42153668080357
RP9	CMUC89	248
RP9	CS219	492.2017387148645
RP9	CS256	290.6574775835562
RP9	CS257	44.689179421005086
RP9	CS259	608.9297733451577
RP9	CS261	514.4399048676061
RP9	CS266	539.978038261239
RP9	CS270	565.0192838023598
RP9	CS277	130.2057730576008
RP9	CS288	365.22830779447355
RP9	CS290	347.7376987954161
RP9	CS292	536.1952696148137
RP9	CS293	407.41134352523005
RP9	CS301	523.0057551325824
RP9	CS306	431.38692308311147
RP9	CS308	112.7941561831984
RP9	CS315	204.29013750306385
RP9	CS317	1.0691022518554174
RP9	CS322	244.1734374298772
RP9	CS327	244.13855646900234
RP9	CS328	31.596683393854878
RP9	CS330	47.22429596279703
RP9	CS331	165.99009843100603
RP9	CS335	101.91556983467551
RP9	CS338	237.8030337719073
RP9	CS339	3.492631274692255
RP9	CS343	299.3556033912158
RP9	CS344	81.09481177265779
RP9	CS350	185.96936779418397
RP9	CS351	547.4617890682902
RP9	CS361	105.38489882411754
RP9	CS388	257.2515377639047
RP9	CS396	195.04371976020013
RP9	CS405	143.35043689498028
RP9	CS415	101.89557398931326
RP9	CS424	174.95754707617942
RP9	IM293	305.60410777023696
RP9	IM296	100.05954919722595
RP9	IM297	15.32284007056854
RP9	IM300	542
RP9	IM305	318.1132742980616
RP9	IM309	72.41758190516082
RP9	IM310	307.05333357446256
RP9	IM311	435.3013279756314
RP9	IM316	270.3542343227498
RP9	IM320	143.22272559747546
RP9	IM330	192.93266560875404
RP9	IM332	47.33815895994116
RP9	IM340	278.14720731079626
RP9	IM348	68.30031107600765
RP9	IM354	150.06266155754068
RP9	IM356	155.22683705035448
RP9	IM364	164.72373962390904
RP9	IM372	155.66119843685954
