Gene	sample	counts
RDX	CM317	148.00695345293698
RDX	CMCD140	144.32778417224387
RDX	CMCD147	94.52513281792311
RDX	CMCD152	948
RDX	CMCD154	372.580379835413
RDX	CMCD159	34.64418830804427
RDX	CMCD161	244.74755364989582
RDX	CMCD174	33.73917225437472
RDX	CMCD196	46.40818000015195
RDX	CMCD198	33.921642666447156
RDX	CMCD203	2363.489956187135
RDX	CMCD211	1873.2378486905297
RDX	CMCD227	1310.8723210533853
RDX	CMCD240	526.7067412017403
RDX	CMCD259	696
RDX	CMCD270	120.62050314084937
RDX	CMCD275	158.32334282061186
RDX	CMCD282	84.05478815435404
RDX	CMCD286	740.3965282947963
RDX	CMCD287	755
RDX	CMCD294	32.8950516954253
RDX	CMCD327	477.41390221828823
RDX	CMCD335	275.27538715855997
RDX	CMCD337	609.0146401692101
RDX	CMCD357	81.62940974229998
RDX	CMCD398	334.93326369274706
RDX	CMCD403	273.9398922392689
RDX	CMCD422	695.4482583487211
RDX	CMCD426	74.36973384952923
RDX	CMCD71	147.92987126871355
RDX	CMCD72	58.34606892469609
RDX	CMCD76	329.74589698272416
RDX	CMCD88	516.0928598460473
RDX	CMSA256	724
RDX	CMSA316	844.71620922517
RDX	CMUC110	1171
RDX	CMUC192	147.92046148854263
RDX	CMUC199	68.78263510819981
RDX	CMUC200	376.87550051865367
RDX	CMUC208	199.48624349886086
RDX	CMUC231	2973
RDX	CMUC234	965
RDX	CMUC285	232.5085277631346
RDX	CMUC291	513.345902061782
RDX	CMUC295	259.2331333145105
RDX	CMUC299	717.0834602307169
RDX	CMUC301	872.4708625508493
RDX	CMUC307	812.2299782026737
RDX	CMUC313	381.90753249619553
RDX	CMUC314	142.17853447944876
RDX	CMUC323	160.64932708636383
RDX	CMUC324	994.894727855689
RDX	CMUC331	165.4726673257484
RDX	CMUC333	512.365437504563
RDX	CMUC334	362.27066878858756
RDX	CMUC346	407.31775822473804
RDX	CMUC352	787.6611154221835
RDX	CMUC360	219.2760291116346
RDX	CMUC363	282.0226008352592
RDX	CMUC365	383.4931603493071
RDX	CMUC366	1480.8338019111545
RDX	CMUC368	715
RDX	CMUC377	756.0562239031054
RDX	CMUC379	58.65483539521415
RDX	CMUC380	179.11299033474276
RDX	CMUC383	89.21299662800213
RDX	CMUC394	153.1043314268829
RDX	CMUC419	88.08301047109804
RDX	CMUC427	1026
RDX	CMUC428	442.7468266947332
RDX	CMUC431	713.3041704984572
RDX	CMUC435	437.1260453843089
RDX	CMUC439	656.1192974039285
RDX	CMUC89	1013
RDX	CS219	151.36957748664875
RDX	CS256	235.53278355908867
RDX	CS257	51.229059336274126
RDX	CS259	148.22632640638707
RDX	CS261	46.02345073368245
RDX	CS266	54.82535637518327
RDX	CS270	64.80507914579037
RDX	CS277	94.35200946202957
RDX	CS288	115.0166494159392
RDX	CS290	148.16649774761208
RDX	CS292	63.85690356471316
RDX	CS293	67.05523359766879
RDX	CS301	55.37707995521461
RDX	CS306	49.775414201897476
RDX	CS308	111.76875476335114
RDX	CS315	56.46209830486689
RDX	CS317	177.4709738079993
RDX	CS322	151.97516852481982
RDX	CS327	632.9518130677839
RDX	CS328	120.06739689664855
RDX	CS330	98.74170974039379
RDX	CS331	94.70600708026724
RDX	CS335	65.0846955874908
RDX	CS338	98.82723481429915
RDX	CS339	71.01683591874252
RDX	CS343	211.66557815540511
RDX	CS344	531.1710171109086
RDX	CS350	109.3336393075697
RDX	CS351	96.78882458665903
RDX	CS361	177.00570385021683
RDX	CS388	106.41328670555095
RDX	CS396	291.04969580796705
RDX	CS405	169.97266088976232
RDX	CS415	64.35509936167153
RDX	CS424	76.60863008069394
RDX	IM293	180.94980065342978
RDX	IM296	78.77028341058214
RDX	IM297	33.92914587054462
RDX	IM300	574
RDX	IM305	111.08717515170403
RDX	IM309	115.01615949643187
RDX	IM310	145.92633674825944
RDX	IM311	672.1862366879518
RDX	IM316	176.88604178737535
RDX	IM320	109.76924224624031
RDX	IM330	167.67969890603754
RDX	IM332	285.0580441718196
RDX	IM340	124.32337296467408
RDX	IM348	111.76414539710342
RDX	IM354	454.2165124996701
RDX	IM356	204.61719429364908
RDX	IM364	173.87505849190399
RDX	IM372	154.68219718882898
RDX	IM374	72.27473559178256
RDX	IM376	188.61879343289723
RDX	IM381	250.04091880547568
RDX	IM382	198.93824448605153
RDX	IM385	1597
RDX	IM390	138.6940064056261
RDX	IM397	122.34624653824052
RDX	IM404	649.8574673333576
RDX	IM409	550.0934890787723
RDX	IM412	216
RDX	IM421	175.691486381073
RDX	IM425	252.48081117829744
RDX	IM432	51.96635549937534
RDX	IM438	580
RDX	IM442	242.52700403825256
RDX	IM445	192.14461856542496
RDX	IM448	109.3336393075697
RDX	IM449	452.73693386864693
RDX	IM451	924.7036217883589
RDX	IMSA256	211.8557088638519
RDX	IMSA276	1864
RDX	IMSA286	669
RDX	IMSA343	299.6703191018157
RDX	IS_238	334
RDX	IS238	726.4599252243637
RDX	IS243	462
RDX	IS253	580
RDX	IS283	326
RDX	IS322	111.1344505476736
RDX	IS399	282.95016072164464
RDX	IS418	140.716646768564
RDX	IS430	76.81290693662694
RDX	IS437	101.44087774644586
RDX	IS444	190.74938502010468
RDX	R276CMSA	74.32033681750812
RDX	R286CMSA	486
RDX	R292CMSA	204.84605035033954
RDX	R292IMSA	33.283371810848834
RDX	R308CMSA	109.91864253569393
RDX	R316IMSA	526.9542900609762
RDX	R347CMSA	91.46080154252562
RDX	R347IMSA	111.53080541430211
RDX	R371CMSA	361.43298300482564
RDX	SRR10104064	1.1094515272513297
RDX	SRR10104065	1626.4711777588757
RDX	SRR10104066	148.7359678048462
RDX	SRR10104067	473.6754588172199
RDX	SRR10104068	1837.5155668711718
RDX	SRR10104069	641.263909105758
RDX	SRR10104070	179.11394697462964
RDX	SRR10104071	1.1606052908522344
RDX	SRR10104072	1.0698874845957154
RDX	SRR10104073	217.28804013797154
RDX	SRR10104074	19.724802171062326
RDX	SRR10104075	1.1510100695372476
RDX	SRR10104076	1.0276547583233047
RDX	SRR10104077	1.100777777658168
RDX	SRR10104078	229.1139919554149
RDX	SRR10104079	13.074085628771204
RDX	SRR10104080	1.121518162035866
RDX	SRR10104081	223.48569596039556
RDX	SRR10104082	1.0822514404163561
RDX	SRR10104083	135.02625255727435
RDX	SRR10104084	88.63127903471076
RDX	SRR10104085	269.865374359343
RDX	SRR10104086	324.8566892898371
RDX	SRR10104087	1849.9008146377923
RDX	SRR10104088	483.3653624769968
RDX	SRR10104089	1.1347456128596176
RDX	SRR10104090	136.49836918874047
RDX	SRR10104091	86.49316564941637
RDX	SRR10104092	428.38643358841665
RDX	SRR10104093	903.9761413982794
RDX	SRR10104094	1096.0637963372917
RDX	SRR10104095	1.0540616053506102
RDX	SRR10104096	1.145718575159829
RDX	SRR10104097	55.28228824243292
RDX	SRR10104098	111.21427202202288
RDX	SRR10104099	45.041515569234896
RDX	SRR10104100	188.31873080878046
RDX	SRR10104101	753.1765427489568
RDX	SRR10104102	586.8531859401626
RDX	SRR10104103	9.46873055689911
RDX	SRR10104104	685.4608852032113
RDX	SRR10104105	1.0808351888270706
RDX	SRR10104106	45.218234790153545
RDX	SRR10104107	1132.7438310498376
RDX	SRR10104108	660.498333665173
RDX	SRR10104109	1.1183964997691782
RDX	SRR10104110	1.1898566945611233
RDX	SRR10104111	147.67756152749487
RDX	SRR10104112	1.186621143391241
RDX	SRR10104113	15.537591128950403
RDX	SRR10104114	1.1728061185225533
RDX	SRR10104115	1.14422200397898
RDX	SRR10104116	1.0467296948207412
RDX	SRR10104117	1.038848634824914
RDX	SRR10104118	1.143352850751477
RDX	SRR10104119	1.1898188257203337
RDX	SRR10104120	156.11472335319053
RDX	SRR10104121	1.0817747165060128
RDX	SRR10104122	1.0894989096112995
RDX	SRR10104123	1.082048079369872
RDX	SRR10104124	1.1164136874736872
RDX	SRR10104125	3.2994247056806296
RDX	SRR10104126	231.79840204473234
RDX	SRR10104127	1.1858382433832468
RDX	SRR10104128	101.8488931359748
RDX	SRR10104129	136.4973368252989
RDX	SRR10104130	1.041146918346077
RDX	SRR10104131	760.5194429335133
RDX	SRR10104132	644.6165997675912
RDX	SRR10104133	1.1637684274221152
RDX	SRR10104134	41.204276753220064
RDX	SRR10104135	26.41934592768761
RDX	SRR10104136	543.0336920519844
RDX	SRR10104137	1.107740379806039
RDX	SRR10104138	1.195501466366171
RDX	SRR10104139	459.155945824764
RDX	SRR10104140	1.1423063013482577
RDX	SRR10104141	6.3570990189832495
RDX	SRR10104142	110.38857590177541
RDX	SRR10104143	987.0066539001285
RDX	SRR10104144	98.53026094404903
RDX	SRR10104145	188.03468796999252
RDX	SRR10104146	781.4471420091704
RDX	SRR10104147	1740.971056460964
RDX	SRR10104148	300.7711984756657
RDX	SRR10104149	74.31889429036971
RDX	SRR10104150	358.1159846726567
RDX	SRR10104151	557.2337572395843
RDX	SRR10104152	728.0700927349864
RDX	SRR10104153	1.1019297495172091
RDX	SRR10104154	85.53362052745915
RDX	SRR10104155	107.6995846038955
RDX	SRR10104156	1611.5142621042287
RDX	SRR10104157	100.69588881877883
RDX	SRR10104158	463.31405708917123
RDX	SRR10104159	516.4262381549431
RDX	SRR10104160	1.1246452493735022
RDX	SRR10104161	1292.226865015774
RDX	SRR10104162	361.19965001170266
RDX	SRR10104163	649.9923501269566
RDX	SRR10104164	671.9392184811294
RDX	SRR10104165	593.8920945657399
RDX	SRR10104166	57.24104444168909
RDX	SRR10104167	279.1648714227174
RDX	SRR10104168	1038.905346656854
RDX	SRR10104169	735.7257004674666
RDX	SRR10104170	214.25292790652622
RDX	SRR10104171	665.5853394993918
RDX	SRR10104172	263.6300750602929
RDX	SRR10104173	1.0603886751096372
RDX	SRR10104174	353.57013823242903
RDX	SRR10104175	1252.5351906772758
RDX	SRR10104176	693.2490147017535
RDX	SRR10104177	331.18163498236294
RDX	SRR10104178	119.41769471506817
RDX	SRR10104179	230.7258411079174
RDX	SRR10104180	825.7357483585989
RDX	SRR10104181	832.7076565218363
RDX	SRR10104182	398.52673856643685
RDX	SRR10104183	204.2913855570808
RDX	SRR10104184	1022.2947814800795
RDX	SRR10104185	346.73588007124937
RDX	SRR10104186	532.9997543866504
RDX	SRR10104187	113.08323378495334
RDX	SRR10104188	248.71226812095261
RDX	SRR10104189	210.85169570621005
RDX	SRR10104190	1.1456942406975419
RDX	SRR10104191	13.650499023504494
RDX	SRR10104192	314.99826059491835
RDX	SRR10104193	196.53021342635344
RDX	SRR10104194	149.1318263986813
RDX	SRR10104195	368.8234560933242
RDX	SRR10104196	161.30050965125875
RDX	SRR10104197	1074.7869615560521
RDX	SRR10104198	494.4577354042682
RDX	SRR10104199	40.04440615260271
RDX	SRR10104200	604.6395305454166
RDX	SRR10104201	398.1669195468827
RDX	SRR10104202	204.7020518339026
RDX	SRR10104203	776.1812852462125
RDX	SRR10104204	35.06576245667762
RDX	SRR10104205	536.0235309047066
RDX	SRR10104206	367.2694910159125
RDX	SRR10104207	121.86119715845234
RDX	SRR10104208	898.571808241438
RDX	SRR10104209	400.05667502235485
RDX	SRR10104210	434.1269869648105
RDX	SRR10104211	645.8957728077482
RDX	SRR10104212	1085.9920972653147
RDX	SRR10104213	348.38517460905706
RDX	SRR10104214	1665.4686679472597
