Gene	sample	counts
LYN	CM317	934.2282877525809
LYN	CMCD140	864.9574198294615
LYN	CMCD147	644.0173884298058
LYN	CMCD152	4961
LYN	CMCD154	646.2098728852692
LYN	CMCD159	572.7117379673568
LYN	CMCD161	895.7359238088401
LYN	CMCD174	618.1887045317691
LYN	CMCD196	667.8742426108823
LYN	CMCD198	645.5391392281459
LYN	CMCD203	1726.471228606986
LYN	CMCD211	5009.728949215152
LYN	CMCD227	5819.453810276373
LYN	CMCD240	2565.034059525523
LYN	CMCD259	5583
LYN	CMCD270	1136.8482421025053
LYN	CMCD275	1000.3615036818277
LYN	CMCD282	754.4676768071538
LYN	CMCD286	3542.8582295775022
LYN	CMCD287	2727
LYN	CMCD294	633.4950278119002
LYN	CMCD327	2691.6093266117387
LYN	CMCD335	2048.4909285266563
LYN	CMCD337	1269.3677045510315
LYN	CMCD357	1233.6244547305087
LYN	CMCD398	1492.6155054655756
LYN	CMCD403	2430.2094116667495
LYN	CMCD422	2261.7099698747315
LYN	CMCD426	675.9875808113926
LYN	CMCD71	1402.8179629155557
LYN	CMCD72	813.4128432442925
LYN	CMCD76	2586.8515504936504
LYN	CMCD88	4585.82512091885
LYN	CMSA256	3972
LYN	CMSA316	1159.2167549032763
LYN	CMUC110	5142
LYN	CMUC192	897.6543073893752
LYN	CMUC199	777.1411160732428
LYN	CMUC200	2684.235612736581
LYN	CMUC208	1502.6627085667963
LYN	CMUC231	2182
LYN	CMUC234	5560
LYN	CMUC285	1967.2243262046084
LYN	CMUC291	5097.222839295811
LYN	CMUC295	1084.9757394321598
LYN	CMUC299	4325.567781783331
LYN	CMUC301	3369.818652604657
LYN	CMUC307	1938.3216640318126
LYN	CMUC313	1249.784595443953
LYN	CMUC314	944.6973735412263
LYN	CMUC323	1421.2860848596138
LYN	CMUC324	2081.8722675451036
LYN	CMUC331	1474.1193107495026
LYN	CMUC333	1585.162531201742
LYN	CMUC334	2029.5275562385857
LYN	CMUC346	1230.0389869962933
LYN	CMUC352	2542.0429612667403
LYN	CMUC360	1391.7519655943934
LYN	CMUC363	886.0637349878688
LYN	CMUC365	1539.0053600369831
LYN	CMUC366	1786.8326566421179
LYN	CMUC368	3789
LYN	CMUC377	1973.9794637363948
LYN	CMUC379	642.0038346894348
LYN	CMUC380	848.7513291998606
LYN	CMUC383	1525.7449991493545
LYN	CMUC394	1114.03546419824
LYN	CMUC419	999.6397467417638
LYN	CMUC427	6245
LYN	CMUC428	3431.2879068841826
LYN	CMUC431	2471.5188042411432
LYN	CMUC435	3427.671128289374
LYN	CMUC439	1434.0030656450892
LYN	CMUC89	2382
LYN	CS219	1252.0569687471807
LYN	CS256	2586.8515504936504
LYN	CS257	577.6893925154316
LYN	CS259	1884.8780155190573
LYN	CS261	688.306274305962
LYN	CS266	618.5955304218792
LYN	CS270	642.9878946496389
LYN	CS277	527.4277328927453
LYN	CS288	973.605848126152
LYN	CS290	1244.800168151707
LYN	CS292	759.1876312693676
LYN	CS293	588.2572765613671
LYN	CS301	609.1478795073607
LYN	CS306	562.0473853630923
LYN	CS308	990.5377715724514
LYN	CS315	845.9048909674603
LYN	CS317	642.5304533651058
LYN	CS322	1837.8863713601545
LYN	CS327	3988.601107744606
LYN	CS328	572.9531922085685
LYN	CS330	658.9935845717586
LYN	CS331	787.1800373445869
LYN	CS335	359.73168956496846
LYN	CS338	1010.9202561212683
LYN	CS339	631.0020502944008
LYN	CS343	1587.4918361655384
LYN	CS344	833.2491909640588
LYN	CS350	619.2166861718433
LYN	CS351	1784.5439533165259
LYN	CS361	1466.1801943200041
LYN	CS388	934.9905288206176
LYN	CS396	2233.402179637525
LYN	CS405	803.7863783039966
LYN	CS415	658.567183467772
LYN	CS424	799.2143570580504
LYN	IM293	1835.6351999620153
LYN	IM296	769.6069581871741
LYN	IM297	547.2442882345907
LYN	IM300	3563
LYN	IM305	987.6659754396959
LYN	IM309	549.5216509273968
LYN	IM310	1370.0861616919915
LYN	IM311	2256.480604785308
LYN	IM316	1424.133643254039
LYN	IM320	1375.7745028195452
LYN	IM330	1256.587623127173
LYN	IM332	578.3488116410202
LYN	IM340	946.1219400192994
LYN	IM348	1122.8157199616408
LYN	IM354	1214.6011398549938
LYN	IM356	634.0109123680063
LYN	IM364	1124.5954075558234
LYN	IM372	752.8519597355031
LYN	IM374	668.2794392399605
LYN	IM376	850.8127295172086
LYN	IM381	1872.7761125106479
LYN	IM382	1803.8441857543532
LYN	IM385	1565
LYN	IM390	1167.0843798280835
LYN	IM397	1428.7210442854039
LYN	IM404	1714.9016499074712
LYN	IM409	1646.257845743968
LYN	IM412	2184
LYN	IM421	1860.5017517348308
LYN	IM425	531.2617068543342
LYN	IM432	878.2314079394432
LYN	IM438	4669
LYN	IM442	746.3170038430347
LYN	IM445	1655.4775820610562
LYN	IM448	1061.6602919678965
LYN	IM449	1559.875360122042
LYN	IM451	1340.8202515931202
LYN	IMSA256	2434.8345686959283
LYN	IMSA276	3847
LYN	IMSA286	4250
LYN	IMSA343	1281.6980539962794
LYN	IS_238	2491
LYN	IS238	6324.805672921696
LYN	IS243	3039
LYN	IS253	4346
LYN	IS283	3316
LYN	IS322	999.1997417422654
LYN	IS399	744.1287144957131
LYN	IS418	707.9465407193646
LYN	IS430	811.4039465136649
LYN	IS437	747.8566838115637
LYN	IS444	1401.5933073216386
LYN	R276CMSA	696.4877278897903
LYN	R286CMSA	3031
LYN	R292CMSA	1571.4905333249087
LYN	R292IMSA	680.6986363896181
LYN	R308CMSA	1177.089929290004
LYN	R316IMSA	1658.3261700758378
LYN	R347CMSA	675.3210346453926
LYN	R347IMSA	1437.1540926242928
LYN	R371CMSA	1300.1547583090257
LYN	SRR10104064	71.0048977440851
LYN	SRR10104065	3674.3965444360997
LYN	SRR10104066	2450.068510757912
LYN	SRR10104067	2938.2201246718264
LYN	SRR10104068	8313.527236664268
LYN	SRR10104069	4308.80796970115
LYN	SRR10104070	2551.8590491385453
LYN	SRR10104071	1.1606052908522344
LYN	SRR10104072	797.066176023808
LYN	SRR10104073	651.8641204139146
LYN	SRR10104074	787.8962644996562
LYN	SRR10104075	40.28535243380366
LYN	SRR10104076	1234.213364746289
LYN	SRR10104077	220.1555555316336
LYN	SRR10104078	2217.1985857867194
LYN	SRR10104079	350.8212977053607
LYN	SRR10104080	261.3137317543568
LYN	SRR10104081	1590.8118176089974
LYN	SRR10104082	711.039196353546
LYN	SRR10104083	850.5590712269251
LYN	SRR10104084	524.3127470607589
LYN	SRR10104085	3045.185417486677
LYN	SRR10104086	1903.0248328429889
LYN	SRR10104087	8766.964869370753
LYN	SRR10104088	2638.831780537258
LYN	SRR10104089	599.1456835898781
LYN	SRR10104090	847.7267139090197
LYN	SRR10104091	1474.5521613725803
LYN	SRR10104092	2096.3591430922515
LYN	SRR10104093	3073.9325998119984
LYN	SRR10104094	6912.440074070562
LYN	SRR10104095	160.21736401329275
LYN	SRR10104096	356.3184768747068
LYN	SRR10104097	1143.9181182472657
LYN	SRR10104098	1017.404636645913
LYN	SRR10104099	776.180535739606
LYN	SRR10104100	2384.341526141772
LYN	SRR10104101	2862.8753233728703
LYN	SRR10104102	5188.26951583777
LYN	SRR10104103	442.92617382828064
LYN	SRR10104104	3596.8925265033695
LYN	SRR10104105	431.25324034200116
LYN	SRR10104106	458.9650831200585
LYN	SRR10104107	5516.321116627729
LYN	SRR10104108	4685.913483045298
LYN	SRR10104109	438.41142790951784
LYN	SRR10104110	1.1898566945611233
LYN	SRR10104111	830.2990172594817
LYN	SRR10104112	1.186621143391241
LYN	SRR10104113	1141.4950282735563
LYN	SRR10104114	1.1728061185225533
LYN	SRR10104115	1.14422200397898
