Gene	sample	counts
AP4M1	CM317	58.782903499038795
AP4M1	CMCD140	334.07340252456447
AP4M1	CMCD147	204.63133148495442
AP4M1	CMCD152	515
AP4M1	CMCD154	443.25958468223934
AP4M1	CMCD159	25.983141231033205
AP4M1	CMCD161	308.94363329577016
AP4M1	CMCD174	21.767207906048206
AP4M1	CMCD196	483.25039608853876
AP4M1	CMCD198	111.0162850901907
AP4M1	CMCD203	364.1540127741638
AP4M1	CMCD211	302.186850216658
AP4M1	CMCD227	255.62010260541015
AP4M1	CMCD240	332.3158525332597
AP4M1	CMCD259	287
AP4M1	CMCD270	324.6701876207862
AP4M1	CMCD275	460.85202336955166
AP4M1	CMCD282	231.91019864273585
AP4M1	CMCD286	276.12765593800873
AP4M1	CMCD287	351
AP4M1	CMCD294	14.855829797934007
AP4M1	CMCD327	238.20441015944067
AP4M1	CMCD335	300.3917546000344
AP4M1	CMCD337	422.7870229273855
AP4M1	CMCD357	108.15896790854748
AP4M1	CMCD398	139.80697793781334
AP4M1	CMCD403	177.25522439011516
AP4M1	CMCD422	192.40067089762888
AP4M1	CMCD426	24.419912607308106
AP4M1	CMCD71	364.2898870698932
AP4M1	CMCD72	25.168892477319883
AP4M1	CMCD76	339.7685686235364
AP4M1	CMCD88	409.07360402525836
AP4M1	CMSA256	470
AP4M1	CMSA316	260.0677589261263
AP4M1	CMUC110	427
AP4M1	CMUC192	177.30192301708877
AP4M1	CMUC199	93.42119096785348
AP4M1	CMUC200	313.7288076126026
AP4M1	CMUC208	322.7867859629809
AP4M1	CMUC231	310
AP4M1	CMUC234	263
AP4M1	CMUC285	138.49421001543234
AP4M1	CMUC291	181.1809066100407
AP4M1	CMUC295	504.45366482823664
AP4M1	CMUC299	278.81007264914587
AP4M1	CMUC301	287.1549742569883
AP4M1	CMUC307	269.7405730080484
AP4M1	CMUC313	29.137359427502656
AP4M1	CMUC314	103.21108428878503
AP4M1	CMUC323	86.9757503333817
AP4M1	CMUC324	259.2331333145105
AP4M1	CMUC331	123.09552081549576
AP4M1	CMUC333	98.17780838410789
AP4M1	CMUC334	131.91929115550806
AP4M1	CMUC346	432.5856092312354
AP4M1	CMUC352	237.4048828092405
AP4M1	CMUC360	112.14116557307342
AP4M1	CMUC363	115.88565052503377
AP4M1	CMUC365	140.91612191313124
AP4M1	CMUC366	193.63206217401952
AP4M1	CMUC368	271
AP4M1	CMUC377	303.2257365454686
AP4M1	CMUC379	42.65806210561029
AP4M1	CMUC380	123.14018085513565
AP4M1	CMUC383	104.41975741686613
AP4M1	CMUC394	148.06800473520912
AP4M1	CMUC419	151.5847156944478
