Gene	sample	counts
BTN2A1	CM317	357.94589452093265
BTN2A1	CMCD140	487.4847535328237
BTN2A1	CMCD147	359.40325225276257
BTN2A1	CMCD152	1153
BTN2A1	CMCD154	581.5888855967422
BTN2A1	CMCD159	352.937668388201
BTN2A1	CMCD161	744.2732983943554
BTN2A1	CMCD174	389.6330215182629
BTN2A1	CMCD196	621.4660626107304
BTN2A1	CMCD198	357.71914084617003
BTN2A1	CMCD203	969.0710092006673
BTN2A1	CMCD211	1265.6579217297162
BTN2A1	CMCD227	1333.8125866718196
BTN2A1	CMCD240	1148.7575849408784
BTN2A1	CMCD259	1274
BTN2A1	CMCD270	634.2628123489662
BTN2A1	CMCD275	449.75930508275724
BTN2A1	CMCD282	439.51539830108015
BTN2A1	CMCD286	1172.8405182722881
BTN2A1	CMCD287	1178
BTN2A1	CMCD294	366.09009144908805
BTN2A1	CMCD327	688.481101093742
BTN2A1	CMCD335	842.9052913358825
BTN2A1	CMCD337	679.479143990441
BTN2A1	CMCD357	458.1450621786587
BTN2A1	CMCD398	640.6981650819215
BTN2A1	CMCD403	927.5685321778186
BTN2A1	CMCD422	658.3710457278239
BTN2A1	CMCD426	402.92855802058375
BTN2A1	CMCD71	487.0616169663766
BTN2A1	CMCD72	380.96550886125095
BTN2A1	CMCD76	788.7842581319268
BTN2A1	CMCD88	1076.1936379735405
BTN2A1	CMSA256	1207
BTN2A1	CMSA316	640.0892516205047
BTN2A1	CMUC110	1284
BTN2A1	CMUC192	427.5509229326369
BTN2A1	CMUC199	356.23245347082593
BTN2A1	CMUC200	696.6182788842135
BTN2A1	CMUC208	568.3854274565533
BTN2A1	CMUC231	876
BTN2A1	CMUC234	997
BTN2A1	CMUC285	466.02796216871764
BTN2A1	CMUC291	722.7105052556068
BTN2A1	CMUC295	713.6417917113745
BTN2A1	CMUC299	818.3777672003706
BTN2A1	CMUC301	840.4535831911852
BTN2A1	CMUC307	786.1583986554274
BTN2A1	CMUC313	404.80117204637617
BTN2A1	CMUC314	371.7705383055216
BTN2A1	CMUC323	412.36738099238613
BTN2A1	CMUC324	756.6804972423549
BTN2A1	CMUC331	502.47188005013845
BTN2A1	CMUC333	408.05151609644844
BTN2A1	CMUC334	454.6141725974432
BTN2A1	CMUC346	551.8498659819031
BTN2A1	CMUC352	682.0360616299366
BTN2A1	CMUC360	444.5596206646839
BTN2A1	CMUC363	378.4230534844023
BTN2A1	CMUC365	516.3569324388309
BTN2A1	CMUC366	748.4431004239303
BTN2A1	CMUC368	981
BTN2A1	CMUC377	650.6300572233895
BTN2A1	CMUC379	362.59352789768747
BTN2A1	CMUC380	444.7294135016056
BTN2A1	CMUC383	405.5136210363733
BTN2A1	CMUC394	421.036911423928
BTN2A1	CMUC419	390.2282208080041
BTN2A1	CMUC427	1434
BTN2A1	CMUC428	726.5072928945395
BTN2A1	CMUC431	843.542291516434
BTN2A1	CMUC435	824.0077177359386
BTN2A1	CMUC439	576.6201800804464
BTN2A1	CMUC89	893
BTN2A1	CS219	612.4954426777641
BTN2A1	CS256	754.7071745531649
BTN2A1	CS257	346.613635509259
BTN2A1	CS259	691.055170408156
BTN2A1	CS261	361.0284024219979
BTN2A1	CS266	393.08746080320077
BTN2A1	CS270	380.72983998151847
BTN2A1	CS277	308.5310709408367
BTN2A1	CS288	486.2984650744096
BTN2A1	CS290	568.4755423785933
BTN2A1	CS292	421.6582838558837
BTN2A1	CS293	356.61192413305673
BTN2A1	CS301	368.15503155411193
BTN2A1	CS306	343.24296043391803
BTN2A1	CS308	423.49078639691766
BTN2A1	CS315	369.57009799549235
BTN2A1	CS317	336.7672093344565
BTN2A1	CS322	517.7287407745529
BTN2A1	CS327	669.1204881002286
BTN2A1	CS328	338.0845123142472
BTN2A1	CS330	338.08302791547874
BTN2A1	CS331	462.32824961764874
BTN2A1	CS335	170.02746056577053
BTN2A1	CS338	400.4561910704413
BTN2A1	CS339	378.36838809166096
BTN2A1	CS343	617.8619019488731
BTN2A1	CS344	466.29516769278234
BTN2A1	CS350	376.02597444098734
BTN2A1	CS351	474.8701706282959
BTN2A1	CS361	459.3963065245512
BTN2A1	CS388	419.45431458692894
BTN2A1	CS396	508.3263784423869
BTN2A1	CS405	419.8119937638708
BTN2A1	CS415	360.3885564253606
BTN2A1	CS424	387.1841574348586
BTN2A1	IM293	547.8757853117735
BTN2A1	IM296	340.62825258630113
BTN2A1	IM297	331.630038670162
BTN2A1	IM300	1124
BTN2A1	IM305	438.2894001439959
BTN2A1	IM309	321.61926081409655
BTN2A1	IM310	494.52814120243477
BTN2A1	IM311	474.78214609435145
BTN2A1	IM316	446.2352417817878
BTN2A1	IM320	363.8066314446822
BTN2A1	IM330	472.7355366748528
BTN2A1	IM332	321.07620859786175
BTN2A1	IM340	345.5768333255347
BTN2A1	IM348	388.06994929549796
BTN2A1	IM354	614.350493624831
BTN2A1	IM356	317.5094394211796
BTN2A1	IM364	407.7420962295526
BTN2A1	IM372	331.8814230823609
BTN2A1	IM374	386.51271642561977
BTN2A1	IM376	344.7870417590595
BTN2A1	IM381	468.70018383374594
BTN2A1	IM382	370.04575010617873
BTN2A1	IM385	1029
BTN2A1	IM390	380.1243138524568
BTN2A1	IM397	418.6061658415833
BTN2A1	IM404	714.040920897146
BTN2A1	IM409	746.1962868308027
BTN2A1	IM412	675
BTN2A1	IM421	417.39422487064166
BTN2A1	IM425	341.90109847061115
BTN2A1	IM432	400.1409373451901
BTN2A1	IM438	1046
BTN2A1	IM442	387.2104957177251
BTN2A1	IM445	493.508283473302
BTN2A1	IM448	385.2222618593811
BTN2A1	IM449	548.5275991637949
BTN2A1	IM451	703.5788426650556
BTN2A1	IMSA256	620.5062942078696
BTN2A1	IMSA276	1008
BTN2A1	IMSA286	933
BTN2A1	IMSA343	476.8402712734973
BTN2A1	IS_238	838
BTN2A1	IS238	1556.7729242660132
BTN2A1	IS243	1015
BTN2A1	IS253	940
BTN2A1	IS283	949
BTN2A1	IS322	430.3934175755359
BTN2A1	IS399	459.1646736265834
BTN2A1	IS418	373.062737944565
BTN2A1	IS430	342.95340139310906
BTN2A1	IS437	362.597180029849
BTN2A1	IS444	370.0952741966161
BTN2A1	R276CMSA	342.9352684579303
BTN2A1	R286CMSA	930
BTN2A1	R292CMSA	585.4178791874899
BTN2A1	R292IMSA	324.24446086697895
BTN2A1	R308CMSA	372.4427790772542
BTN2A1	R316IMSA	448.4717362221074
BTN2A1	R347CMSA	337.12876847651887
BTN2A1	R347IMSA	350.52538844494944
BTN2A1	R371CMSA	541.1454939988918
BTN2A1	SRR10104064	445.99951395503456
BTN2A1	SRR10104065	1213.063846862835
BTN2A1	SRR10104066	732.473704463592
BTN2A1	SRR10104067	586.2117449293024
BTN2A1	SRR10104068	1125.2145625454962
BTN2A1	SRR10104069	979.0906372466463
BTN2A1	SRR10104070	583.6644134173276
BTN2A1	SRR10104071	353.98461370993147
BTN2A1	SRR10104072	495.3579053678163
BTN2A1	SRR10104073	312.3515576983341
BTN2A1	SRR10104074	414.2208455923088
BTN2A1	SRR10104075	378.68231287775444
BTN2A1	SRR10104076	657.699045326915
BTN2A1	SRR10104077	275.19444441454203
BTN2A1	SRR10104078	564.4535619992494
BTN2A1	SRR10104079	364.98489046986276
BTN2A1	SRR10104080	368.97947530979997
BTN2A1	SRR10104081	754.7721459026086
BTN2A1	SRR10104082	441.5585876898733
BTN2A1	SRR10104083	576.2537707562417
BTN2A1	SRR10104084	513.6342797071792
BTN2A1	SRR10104085	554.0417912983481
BTN2A1	SRR10104086	573.8793249284189
BTN2A1	SRR10104087	1532.8896121293637
BTN2A1	SRR10104088	1105.9883867949654
BTN2A1	SRR10104089	408.5084206294623
BTN2A1	SRR10104090	424.8896604822448
BTN2A1	SRR10104091	463.72841824084685
BTN2A1	SRR10104092	641.0605495542973
BTN2A1	SRR10104093	850.1926638780157
BTN2A1	SRR10104094	786.8910839742256
BTN2A1	SRR10104095	558.6526508358234
BTN2A1	SRR10104096	356.3184768747068
BTN2A1	SRR10104097	446.5107896504197
BTN2A1	SRR10104098	527.2380303266269
BTN2A1	SRR10104099	350.9048305975277
BTN2A1	SRR10104100	795.466551449111
BTN2A1	SRR10104101	1524.4534563516934
BTN2A1	SRR10104102	1050.8530232665541
BTN2A1	SRR10104103	441.8740926552918
BTN2A1	SRR10104104	964.7227273230382
BTN2A1	SRR10104105	375.0498105229935
BTN2A1	SRR10104106	351.5717754934438
BTN2A1	SRR10104107	921.7425291876128
BTN2A1	SRR10104108	1458.9361059159082
BTN2A1	SRR10104109	313.1510199353699
BTN2A1	SRR10104110	297.4641736402808
BTN2A1	SRR10104111	585.5466950076195
BTN2A1	SRR10104112	325.1341932892
BTN2A1	SRR10104113	422.62247870745097
BTN2A1	SRR10104114	422.21020266811917
BTN2A1	SRR10104115	286.05550099474505
BTN2A1	SRR10104116	472.0750923641542
BTN2A1	SRR10104117	613.9595431815242
BTN2A1	SRR10104118	313.2786811059047
BTN2A1	SRR10104119	370.0336547990238
BTN2A1	SRR10104120	550.509813929672
BTN2A1	SRR10104121	362.39453002951427
BTN2A1	SRR10104122	305.0596946911638
BTN2A1	SRR10104123	355.99381811268785
BTN2A1	SRR10104124	408.6074096153695
BTN2A1	SRR10104125	361.8369093896424
BTN2A1	SRR10104126	557.1477286815091
BTN2A1	SRR10104127	275.11447246491326
BTN2A1	SRR10104128	645.0429898611739
BTN2A1	SRR10104129	612.6985720654394
BTN2A1	SRR10104130	475.8041416841573
BTN2A1	SRR10104131	1120.5525834711873
BTN2A1	SRR10104132	1165.3459467673483
BTN2A1	SRR10104133	340.98414923467976
BTN2A1	SRR10104134	627.3351135677755
BTN2A1	SRR10104135	435.9192078068456
BTN2A1	SRR10104136	828.2532574101294
BTN2A1	SRR10104137	364.4465849561868
BTN2A1	SRR10104138	298.87536659154273
BTN2A1	SRR10104139	868.7554129151372
BTN2A1	SRR10104140	348.4034219112186
BTN2A1	SRR10104141	432.28273329086096
BTN2A1	SRR10104142	563.5073969843012
BTN2A1	SRR10104143	1264.2557139844341
BTN2A1	SRR10104144	509.6027474633073
BTN2A1	SRR10104145	401.5656048172722
BTN2A1	SRR10104146	1174.1899562747612
BTN2A1	SRR10104147	2006.4240656451732
BTN2A1	SRR10104148	557.3731999723875
BTN2A1	SRR10104149	523.3724950026036
BTN2A1	SRR10104150	875.057420174712
BTN2A1	SRR10104151	1644.4945602441258
BTN2A1	SRR10104152	1738.7198761585519
BTN2A1	SRR10104153	423.14102381460833
BTN2A1	SRR10104154	602.8574458863085
BTN2A1	SRR10104155	437.3255859673332
BTN2A1	SRR10104156	1583.4006176563043
BTN2A1	SRR10104157	537.0447403668204
BTN2A1	SRR10104158	484.744883518406
BTN2A1	SRR10104159	888.0506095331082
BTN2A1	SRR10104160	418.3680327669428
BTN2A1	SRR10104161	1976.4058950977687
BTN2A1	SRR10104162	615.2638106131545
BTN2A1	SRR10104163	803.4770730570937
BTN2A1	SRR10104164	863.6305281540464
BTN2A1	SRR10104165	701.8724753958743
BTN2A1	SRR10104166	437.1134302819894
BTN2A1	SRR10104167	635.0233888406868
BTN2A1	SRR10104168	620.257350528795
BTN2A1	SRR10104169	630.1828771413537
BTN2A1	SRR10104170	683.9612698554491
BTN2A1	SRR10104171	405.4950683719372
BTN2A1	SRR10104172	578.9523217010353
BTN2A1	SRR10104173	593.8176580613967
BTN2A1	SRR10104174	503.4756061964706
BTN2A1	SRR10104175	858.8812736072748
BTN2A1	SRR10104176	771.9808349554925
BTN2A1	SRR10104177	474.72785447936235
BTN2A1	SRR10104178	499.47748832998076
BTN2A1	SRR10104179	346.606084175571
BTN2A1	SRR10104180	771.5723886271561
BTN2A1	SRR10104181	657.1305797459621
BTN2A1	SRR10104182	479.2672206656111
BTN2A1	SRR10104183	887.357967009474
BTN2A1	SRR10104184	535.1473181773842
BTN2A1	SRR10104185	524.3582480832084
BTN2A1	SRR10104186	585.6799626690519
BTN2A1	SRR10104187	458.79483421323926
BTN2A1	SRR10104188	776.6989051065342
BTN2A1	SRR10104189	400.5122662158161
BTN2A1	SRR10104190	370.05923974530606
BTN2A1	SRR10104191	318.51164388177153
BTN2A1	SRR10104192	475.0625233076456
BTN2A1	SRR10104193	424.2556988251439
BTN2A1	SRR10104194	514.1397931087405
BTN2A1	SRR10104195	507.3927206707595
BTN2A1	SRR10104196	456.84466927033935
BTN2A1	SRR10104197	805.32760033339
BTN2A1	SRR10104198	444.19128512458116
BTN2A1	SRR10104199	461.05181137861496
BTN2A1	SRR10104200	466.93908951366933
BTN2A1	SRR10104201	437.16264878085576
BTN2A1	SRR10104202	434.991860147043
BTN2A1	SRR10104203	647.3290560749045
BTN2A1	SRR10104204	452.76087407298456
BTN2A1	SRR10104205	875.9158464783807
BTN2A1	SRR10104206	507.1816780695934
BTN2A1	SRR10104207	660.9420862831314
BTN2A1	SRR10104208	922.9950510475472
BTN2A1	SRR10104209	784.7659072689161
BTN2A1	SRR10104210	869.2802788633439
BTN2A1	SRR10104211	427.8804804089184
BTN2A1	SRR10104212	614.3088505168712
BTN2A1	SRR10104213	438.39350239559155
BTN2A1	SRR10104214	533.52675942899225
BTN2A1	SRR10104215	984.4354752131386
BTN2A1	SRR10104216	400.921984485158
BTN2A1	SRR10104217	624.1725701403399
BTN2A1	SRR10104218	498.84530119707495
BTN2A1	SRR10104219	576.3356017096604
BTN2A1	SRR10104220	296.0434389214445
BTN2A1	SRR10104221	377.2710170253455
BTN2A1	SRR10104222	625.9974965452557
BTN2A1	SRR10104223	258.8591996643319
BTN2A1	SRR10104224	593.6979767986634
BTN2A1	SRR10104225	502.29983811147497
BTN2A1	SRR10104226	651.3836262575285
BTN2A1	SRR10104227	517.0454741689665
BTN2A1	SRR10104228	293.15495873724024
BTN2A1	SRR10104229	531.0299009013587
BTN2A1	SRR10104230	329.2483991837769
BTN2A1	SRR10104231	301.303943397883
BTN2A1	SRR10104232	593.472679612496
BTN2A1	SRR10104233	339.7648385603069
BTN2A1	SRR10104234	511.6794278054339
BTN2A1	SRR10104235	343.3455452838062
BTN2A1	SRR10104236	1235.392840983098
BTN2A1	SRR10104237	694.6108595612416
BTN2A1	SRR10104238	449.5274314671905
BTN2A1	SRR10104239	407.4925086325708
BTN2A1	SRR10104240	555.4934641219174
BTN2A1	SRR10104241	462.82663385875685
BTN2A1	SRR10104242	524.4759004695917
BTN2A1	SRR10104243	435.4611973075639
BTN2A1	SRR10104244	475.05677909773334
BTN2A1	SRR10104245	285.1736678771532
BTN2A1	SRR10104246	289.7196542314652
BTN2A1	SRR10104247	399.33008815465803
BTN2A1	SRR10104248	353.37421846759787
BTN2A1	SRR10104249	419.09011908115735
BTN2A1	SRR10104250	281.33530563300155
BTN2A1	SRR10104251	344.3329620432682
BTN2A1	SRR10104252	309.08003412579137
BTN2A1	SRR10104253	274.04634386854156
BTN2A1	SRR10104254	449.1137109567612
BTN2A1	SRR10104255	615.5044656986973
BTN2A1	SRR10104256	671.1587224683415
BTN2A1	SRR10104257	410.85677664741803
BTN2A1	SRR10104258	263.8829243492248
BTN2A1	SRR10224277	838.9977738519341
BTN2A1	SRR10224278	411.93414215785407
BTN2A1	SRR10224279	432.43258475845755
BTN2A1	SRR10224280	1371.5637413994184
BTN2A1	SRR10224281	666.5683304354718
BTN2A1	SRR10224282	464.1776718687947
BTN2A1	SRR10224283	619.0940789773417
BTN2A1	SRR10224284	417.0595287900255
BTN2A1	SRR10224285	425.2432237320511
BTN2A1	SRR10224286	542.4484643632196
BTN2A1	SRR10224287	488.9890131474419
BTN2A1	SRR10224288	417.6791456203373
BTN2A1	SRR10224289	417.71880246234025
BTN2A1	SRR10224290	416.3010856948955
BTN2A1	SRR10224291	601.1962170440944
BTN2A1	SRR10224292	750.7987773753359
BTN2A1	SRR10224293	469.96238272224997
BTN2A1	SRR10224294	716.2692452512582
BTN2A1	SRR10224295	431.17310892325804
BTN2A1	SRR10224296	488.33672771153795
BTN2A1	SRR10224297	423.93278898421863
BTN2A1	SRR10224298	734.6211278412193
BTN2A1	SRR10318388	531.8733161705129
BTN2A1	SRR10318389	949.4447248797818
BTN2A1	SRR10318390	419.0931155149506
BTN2A1	SRR10318391	463.42806218669205
BTN2A1	SRR10318392	441.02706708939667
BTN2A1	SRR10318393	847.3730712084057
BTN2A1	SRR10318394	411.35024109102505
BTN2A1	SRR10318395	718.158088009747
BTN2A1	SRR10318396	396.1240714314067
BTN2A1	SRR10318397	561.247280767152
