Gene	sample	counts
NDRG4	CM317	10.496947053399785
NDRG4	CMCD140	92.85423876815689
NDRG4	CMCD147	205.67006920822828
NDRG4	CMCD152	313
NDRG4	CMCD154	578.5597768175926
NDRG4	CMCD159	24.900510346406822
NDRG4	CMCD161	125.38296805834827
NDRG4	CMCD174	18.502126720140975
NDRG4	CMCD196	79.70100478286965
NDRG4	CMCD198	43.17299975729638
NDRG4	CMCD203	868.7530993455257
NDRG4	CMCD211	375.9300603491051
NDRG4	CMCD227	125.35216570072997
NDRG4	CMCD240	114.7831914042457
NDRG4	CMCD259	322
NDRG4	CMCD270	49.25337211584682
NDRG4	CMCD275	283.36853078084033
NDRG4	CMCD282	29.3685404394731
NDRG4	CMCD286	68.32989452025302
NDRG4	CMCD287	147
NDRG4	CMCD294	1.061130699852429
NDRG4	CMCD327	131.66572882230687
NDRG4	CMCD335	90.41892278930801
NDRG4	CMCD337	331.18316795978535
NDRG4	CMCD357	199.99205386863497
NDRG4	CMCD398	384.21773792981793
NDRG4	CMCD403	124.88436263849023
NDRG4	CMCD422	333.6949135880751
NDRG4	CMCD426	26.63990466251793
NDRG4	CMCD71	94.59461155958553
NDRG4	CMCD72	21.73677077586717
NDRG4	CMCD76	25.05667910203071
NDRG4	CMCD88	64.01151750028492
NDRG4	CMSA256	331
NDRG4	CMSA316	191.52276820141086
NDRG4	CMUC110	522
NDRG4	CMUC192	25.328846145298396
NDRG4	CMUC199	28.74498183626261
NDRG4	CMUC200	149.34694036510476
NDRG4	CMUC208	219.53511219221372
NDRG4	CMUC231	1929
NDRG4	CMUC234	492
NDRG4	CMUC285	65.70893175914674
NDRG4	CMUC291	68.44612027490426
NDRG4	CMUC295	273.24573511529485
NDRG4	CMUC299	113.32927413436505
NDRG4	CMUC301	217.11717565772284
NDRG4	CMUC307	168.46251399759157
NDRG4	CMUC313	19.77177961151966
NDRG4	CMUC314	56.87141379177951
NDRG4	CMUC323	22.511370674522322
NDRG4	CMUC324	357.32134592000097
NDRG4	CMUC331	59.5298010501168
NDRG4	CMUC333	79.769469312087665
NDRG4	CMUC334	70.01870069023121
NDRG4	CMUC346	335.55706136628544
NDRG4	CMUC352	593.5122070231013
NDRG4	CMUC360	45.05671831060985
NDRG4	CMUC363	68.71096093077223
NDRG4	CMUC365	149.97501546468965
NDRG4	CMUC366	992.238909275157
NDRG4	CMUC368	941
NDRG4	CMUC377	370.49767147443015
NDRG4	CMUC379	25.594837263366173
NDRG4	CMUC380	53.93743458943958
NDRG4	CMUC383	95.29570094354773
NDRG4	CMUC394	158.1406581185567
NDRG4	CMUC419	43.01728418355951
NDRG4	CMUC427	459
NDRG4	CMUC428	85.53063697511892
NDRG4	CMUC431	343.62827314743095
NDRG4	CMUC435	171.8357557717628
NDRG4	CMUC439	536.3674624483035
NDRG4	CMUC89	263
NDRG4	CS219	62.15174704749816
NDRG4	CS256	107.24258655669144
NDRG4	CS257	20.709619731685283
NDRG4	CS259	101.15445248003442
NDRG4	CS261	12.272920195648654
NDRG4	CS266	38.27430539399587
NDRG4	CS270	40.503174466118985
NDRG4	CS277	150.019695044627
NDRG4	CS288	36.321047183980795
NDRG4	CS290	74.58721655321969
NDRG4	CS292	44.598472330910774
NDRG4	CS293	47.75145422864293
NDRG4	CS301	47.17306810999763
NDRG4	CS306	16.591804733965827
NDRG4	CS308	50.244669572515654
NDRG4	CS315	51.329180277151714
NDRG4	CS317	93.0118959114213
NDRG4	CS322	112.46162470836667
NDRG4	CS327	791.6921090435137
NDRG4	CS328	29.490237834264555
