Gene	sample	counts
RHOA-IT1	CM317	3.1490841160199357
RHOA-IT1	CMCD140	3.027855612005116
RHOA-IT1	CMCD147	3.116213169821641
RHOA-IT1	CMCD152	8
RHOA-IT1	CMCD154	3.0291087791496993
RHOA-IT1	CMCD159	3.2478926538791506
RHOA-IT1	CMCD161	3.0091912334003585
RHOA-IT1	CMCD174	3.265081185907231
RHOA-IT1	CMCD196	3.0266204347925183
RHOA-IT1	CMCD198	3.0837856969497417
RHOA-IT1	CMCD203	17.054044675374062
RHOA-IT1	CMCD211	35.26849180247467
RHOA-IT1	CMCD227	23.75956081909261
RHOA-IT1	CMCD240	26.844456054218753
RHOA-IT1	CMCD259	14
RHOA-IT1	CMCD270	4.020683438028312
RHOA-IT1	CMCD275	3.025286805489398
RHOA-IT1	CMCD282	3.0381248730489414
RHOA-IT1	CMCD286	24.33667476063806
RHOA-IT1	CMCD287	33
RHOA-IT1	CMCD294	3.1833920995572873
RHOA-IT1	CMCD327	3.015245698220768
RHOA-IT1	CMCD335	11.051201674248757
RHOA-IT1	CMCD337	3.0199073066241824
RHOA-IT1	CMCD357	3.0611028653362493
RHOA-IT1	CMCD398	4.023222386699665
RHOA-IT1	CMCD403	3.021395870286054
RHOA-IT1	CMCD422	4.008347310367268
RHOA-IT1	CMCD426	3.3299880828147415
RHOA-IT1	CMCD71	4.0253026195568316
RHOA-IT1	CMCD72	3.432121701452711
RHOA-IT1	CMCD76	4.009068656324914
RHOA-IT1	CMCD88	7.0012597265936645
RHOA-IT1	CMSA256	5
RHOA-IT1	CMSA316	6.048087416886659
RHOA-IT1	CMUC110	6
RHOA-IT1	CMUC192	3.0394615374358076
RHOA-IT1	CMUC199	4.106425976608945
RHOA-IT1	CMUC200	3.0069853764786196
RHOA-IT1	CMUC208	4.00977373867057
RHOA-IT1	CMUC231	8
RHOA-IT1	CMUC234	13
RHOA-IT1	CMUC285	3.032719927345234
RHOA-IT1	CMUC291	4.0262423691120155
RHOA-IT1	CMUC295	3.002700385882361
RHOA-IT1	CMUC299	5.014569651963055
RHOA-IT1	CMUC301	6.003239879937037
RHOA-IT1	CMUC307	5.013765297547368
RHOA-IT1	CMUC313	3.121859938660999
RHOA-IT1	CMUC314	3.1595229884321947
RHOA-IT1	CMUC323	6.139464729415178
RHOA-IT1	CMUC324	5.004500643137268
RHOA-IT1	CMUC331	3.0269390364466173
RHOA-IT1	CMUC333	3.0680565120033716
RHOA-IT1	CMUC334	3.0442913343578786
RHOA-IT1	CMUC346	3.0321421207796875
RHOA-IT1	CMUC352	6.035717359556961
RHOA-IT1	CMUC360	9.011343662121972
RHOA-IT1	CMUC363	3.0766101909301002
RHOA-IT1	CMUC365	4.026174911803749
RHOA-IT1	CMUC366	4.013099734176571
RHOA-IT1	CMUC368	9
RHOA-IT1	CMUC377	4.0162349211320345
RHOA-IT1	CMUC379	3.1993546579207717
RHOA-IT1	CMUC380	3.053062335251297
RHOA-IT1	CMUC383	5.068920262954666
RHOA-IT1	CMUC394	3.0217960150042678
RHOA-IT1	CMUC419	3.0726631559685362
RHOA-IT1	CMUC427	11
RHOA-IT1	CMUC428	6.037456727655453
RHOA-IT1	CMUC431	9.016485301244543
RHOA-IT1	CMUC435	6.029324763921502
RHOA-IT1	CMUC439	4.025271763214286
RHOA-IT1	CMUC89	13
RHOA-IT1	CS219	3.007342599072492
RHOA-IT1	CS256	6.01360298448737
RHOA-IT1	CS257	5.449899929390864
RHOA-IT1	CS259	4.006116929902354
RHOA-IT1	CS261	3.0682300489121634
RHOA-IT1	CS266	6.206644117945276
RHOA-IT1	CS270	3.0377380849589235
RHOA-IT1	CS277	10.378721040823253
RHOA-IT1	CS288	3.0267539319983996
RHOA-IT1	CS290	3.0238060764818795
RHOA-IT1	CS292	3.0408049316530072
RHOA-IT1	CS293	10.159883878434664
RHOA-IT1	CS301	3.0765044419563674
RHOA-IT1	CS306	3.1109633876185923
RHOA-IT1	CS308	3.0762042595417745
RHOA-IT1	CS315	3.079750816629103
RHOA-IT1	CS317	3.2073067555662522
RHOA-IT1	CS322	5.065838950827327
RHOA-IT1	CS327	13.06091042838284
RHOA-IT1	CS328	3.159668339385488
RHOA-IT1	CS330	3.219838361099798
RHOA-IT1	CS331	3.0550324864602336
RHOA-IT1	CS335	2.0181300957361485
RHOA-IT1	CS338	3.0883510879468483
RHOA-IT1	CS339	3.492631274692255
RHOA-IT1	CS343	6.047587947297289
RHOA-IT1	CS344	4.05474058863289
RHOA-IT1	CS350	15.327145697322853
RHOA-IT1	CS351	7.057518459443888
RHOA-IT1	CS361	5.115771787578521
RHOA-IT1	CS388	6.198832235274812
RHOA-IT1	CS396	8.084713772443529
RHOA-IT1	CS405	5.1196584605350095
RHOA-IT1	CS415	3.2177549680835766
RHOA-IT1	CS424	3.1057552735416465
RHOA-IT1	IM293	3.0158300108904963
RHOA-IT1	IM296	13.838022761318483
RHOA-IT1	IM297	10.944885764691815
RHOA-IT1	IM300	6
RHOA-IT1	IM305	4.039533641880147
RHOA-IT1	IM309	3.1948933193453297
RHOA-IT1	IM310	4.053509354118318
RHOA-IT1	IM311	8.098629357686166
RHOA-IT1	IM316	3.0151029850120796
RHOA-IT1	IM320	3.1362640641782944
RHOA-IT1	IM330	3.03035600432598
RHOA-IT1	IM332	5.145452060863169
RHOA-IT1	IM340	3.160763719440866
RHOA-IT1	IM348	4.139412792485312
RHOA-IT1	IM354	3.021395870286054
RHOA-IT1	IM356	3.0238994230588534
RHOA-IT1	IM364	3.050439622664982
RHOA-IT1	IM372	2.9370037440916894
RHOA-IT1	IM374	10.474599361127908
RHOA-IT1	IM376	3.0422386037564073
RHOA-IT1	IM381	3.0369342365037535
RHOA-IT1	IM382	3.0923043184360344
RHOA-IT1	IM385	9
RHOA-IT1	IM390	3.082089031236136
RHOA-IT1	IM397	3.0333780133448065
RHOA-IT1	IM404	3.0085993858025812
RHOA-IT1	IM409	3.0169661192620056
RHOA-IT1	IM412	3
RHOA-IT1	IM421	3.04667317423826
RHOA-IT1	IM425	3.156010139728718
RHOA-IT1	IM432	3.1179813299625203
RHOA-IT1	IM438	4
RHOA-IT1	IM442	3.1226652880461705
RHOA-IT1	IM445	4.045149864535262
RHOA-IT1	IM448	3.065429139464571
RHOA-IT1	IM449	5.0416139629025265
RHOA-IT1	IM451	3.015337897135953
RHOA-IT1	IMSA256	3.012166476737231
RHOA-IT1	IMSA276	10
RHOA-IT1	IMSA286	3
RHOA-IT1	IMSA343	3.03719918008597
RHOA-IT1	IS_238	7
RHOA-IT1	IS238	3.5811404764581307
RHOA-IT1	IS243	5
RHOA-IT1	IS253	8
RHOA-IT1	IS283	5
RHOA-IT1	IS322	3.030939560391098
RHOA-IT1	IS399	4.02776029497003
RHOA-IT1	IS418	3.272480157408465
RHOA-IT1	IS430	3.2456157860546595
RHOA-IT1	IS437	3.237474821695081
RHOA-IT1	IS444	3.1100443209799673
RHOA-IT1	R276CMSA	3.185157292178919
RHOA-IT1	R286CMSA	6
RHOA-IT1	R292CMSA	5.020736528194597
RHOA-IT1	R292IMSA	3.220971465566016
RHOA-IT1	R308CMSA	3.20151386026293
RHOA-IT1	R316IMSA	6.11552367575601
RHOA-IT1	R347CMSA	3.190493077064847
RHOA-IT1	R347IMSA	3.1865944404086317
RHOA-IT1	R371CMSA	3.0119415250402137
RHOA-IT1	SRR10104064	2.2189030545026593
RHOA-IT1	SRR10104065	26.15228857249893
RHOA-IT1	SRR10104066	3.056218516537936
RHOA-IT1	SRR10104067	5.1152857323673855
RHOA-IT1	SRR10104068	9.041902734740594
RHOA-IT1	SRR10104069	6.068743619297394
RHOA-IT1	SRR10104070	11.323295498396128
RHOA-IT1	SRR10104071	1.1606052908522344
RHOA-IT1	SRR10104072	4.2795499383828615
RHOA-IT1	SRR10104073	2.089308078249726
RHOA-IT1	SRR10104074	1.095822342836796
RHOA-IT1	SRR10104075	1.1510100695372476
RHOA-IT1	SRR10104076	6.165928549939829
RHOA-IT1	SRR10104077	1.100777777658168
RHOA-IT1	SRR10104078	3.1242817084829304
RHOA-IT1	SRR10104079	1.0895071357309336
RHOA-IT1	SRR10104080	1.121518162035866
RHOA-IT1	SRR10104081	4.0633762901890105
RHOA-IT1	SRR10104082	6.493508642498137
RHOA-IT1	SRR10104083	2.126397678067313
RHOA-IT1	SRR10104084	7.474927147505727
RHOA-IT1	SRR10104085	6.133303962712341
RHOA-IT1	SRR10104086	7.1734915616052355
RHOA-IT1	SRR10104087	24.076800190513566
RHOA-IT1	SRR10104088	9.082021424411213
RHOA-IT1	SRR10104089	1.1347456128596176
RHOA-IT1	SRR10104090	12.31564233281869
RHOA-IT1	SRR10104091	2.084172666250997
RHOA-IT1	SRR10104092	11.140072741069936
RHOA-IT1	SRR10104093	5.171488223102285
RHOA-IT1	SRR10104094	5.170112246874018
RHOA-IT1	SRR10104095	12.648739264207322
RHOA-IT1	SRR10104096	1.145718575159829
RHOA-IT1	SRR10104097	1.0631209277390947
RHOA-IT1	SRR10104098	1.0297617779816932
RHOA-IT1	SRR10104099	1.0474771062612767
RHOA-IT1	SRR10104100	5.145320513901106
RHOA-IT1	SRR10104101	21.117099329410003
RHOA-IT1	SRR10104102	10.153169306923228
RHOA-IT1	SRR10104103	3.1562435189663702
RHOA-IT1	SRR10104104	10.154976077084612
RHOA-IT1	SRR10104105	3.2425055664812117
RHOA-IT1	SRR10104106	1.1304558697538387
RHOA-IT1	SRR10104107	10.095756069962901
RHOA-IT1	SRR10104108	13.0891438073891
RHOA-IT1	SRR10104109	4.473585999076713
RHOA-IT1	SRR10104110	1.1898566945611233
RHOA-IT1	SRR10104111	8.261681763775938
RHOA-IT1	SRR10104112	1.186621143391241
RHOA-IT1	SRR10104113	1.0358394085966935
RHOA-IT1	SRR10104114	7.03683671113532
RHOA-IT1	SRR10104115	1.14422200397898
RHOA-IT1	SRR10104116	6.280378168924447
RHOA-IT1	SRR10104117	6.233091808949484
RHOA-IT1	SRR10104118	5.716764253757385
RHOA-IT1	SRR10104119	4.759275302881335
RHOA-IT1	SRR10104120	6.162423290257522
RHOA-IT1	SRR10104121	1.0817747165060128
RHOA-IT1	SRR10104122	2.178997819222599
RHOA-IT1	SRR10104123	1.082048079369872
RHOA-IT1	SRR10104124	1.1164136874736872
RHOA-IT1	SRR10104125	2.199616470453753
RHOA-IT1	SRR10104126	6.236728306136296
RHOA-IT1	SRR10104127	1.1858382433832468
RHOA-IT1	SRR10104128	6.172660190059079
RHOA-IT1	SRR10104129	4.105183062415004
RHOA-IT1	SRR10104130	6.246881510076463
RHOA-IT1	SRR10104131	14.158606650357962
RHOA-IT1	SRR10104132	13.093774682779195
RHOA-IT1	SRR10104133	1.1637684274221152
RHOA-IT1	SRR10104134	2.0602138376610033
RHOA-IT1	SRR10104135	1.100806080320317
RHOA-IT1	SRR10104136	3.0450487404784172
RHOA-IT1	SRR10104137	3.3232211394181173
RHOA-IT1	SRR10104138	1.195501466366171
RHOA-IT1	SRR10104139	11.124923797516308
RHOA-IT1	SRR10104140	5.711531506741288
RHOA-IT1	SRR10104141	2.11903300632775
RHOA-IT1	SRR10104142	7.359238393451694
RHOA-IT1	SRR10104143	12.098140803678797
RHOA-IT1	SRR10104144	7.416256200089712
RHOA-IT1	SRR10104145	2.124685739773927
RHOA-IT1	SRR10104146	11.105837935530845
RHOA-IT1	SRR10104147	27.04615565273074
RHOA-IT1	SRR10104148	2.1032950942354245
RHOA-IT1	SRR10104149	3.1402349700156216
RHOA-IT1	SRR10104150	7.081389527425415
RHOA-IT1	SRR10104151	21.160775591376616
RHOA-IT1	SRR10104152	14.078703450676532
RHOA-IT1	SRR10104153	3.3057892485516276
RHOA-IT1	SRR10104154	1.0305255485236042
RHOA-IT1	SRR10104155	1.0878745919585404
RHOA-IT1	SRR10104156	15.060880954245128
RHOA-IT1	SRR10104157	6.293493051173677
RHOA-IT1	SRR10104158	4.082062176997104
RHOA-IT1	SRR10104159	8.100803735763813
RHOA-IT1	SRR10104160	2.2492904987470044
RHOA-IT1	SRR10104161	22.03797754290467
RHOA-IT1	SRR10104162	20.40675988766682
RHOA-IT1	SRR10104163	7.2106916812816095
RHOA-IT1	SRR10104164	2.039269251839543
RHOA-IT1	SRR10104165	6.229637355584684
RHOA-IT1	SRR10104166	12.488955150913984
RHOA-IT1	SRR10104167	6.135491679620163
RHOA-IT1	SRR10104168	6.171714930634776
RHOA-IT1	SRR10104169	7.172813235755246
RHOA-IT1	SRR10104170	4.120248613587043
RHOA-IT1	SRR10104171	3.071932336151039
RHOA-IT1	SRR10104172	6.20306058965395
RHOA-IT1	SRR10104173	14.845441451534919
RHOA-IT1	SRR10104174	5.169154067725571
RHOA-IT1	SRR10104175	2.0449554133506544
RHOA-IT1	SRR10104176	2.04498234425296
RHOA-IT1	SRR10104177	3.0759904177928448
RHOA-IT1	SRR10104178	4.153658946611066
RHOA-IT1	SRR10104179	2.0692900547795285
RHOA-IT1	SRR10104180	3.065850550836382
RHOA-IT1	SRR10104181	6.160599185118394
RHOA-IT1	SRR10104182	4.140537543547396
RHOA-IT1	SRR10104183	9.428833179557575
RHOA-IT1	SRR10104184	9.191461571748967
RHOA-IT1	SRR10104185	28.717388840256852
RHOA-IT1	SRR10104186	6.197671562635469
RHOA-IT1	SRR10104187	3.2309495367129526
RHOA-IT1	SRR10104188	6.323193257312354
RHOA-IT1	SRR10104189	3.178668779490604
RHOA-IT1	SRR10104190	2.2913884813950838
RHOA-IT1	SRR10104191	1.1375415852920412
RHOA-IT1	SRR10104192	1.026052966107226
RHOA-IT1	SRR10104193	6.23905439448741
RHOA-IT1	SRR10104194	1.0428799048858834
RHOA-IT1	SRR10104195	2.083748339510306
RHOA-IT1	SRR10104196	1.0406484493629597
RHOA-IT1	SRR10104197	9.151450003788524
RHOA-IT1	SRR10104198	14.361842937053433
RHOA-IT1	SRR10104199	2.1645624947352817
RHOA-IT1	SRR10104200	6.21204997135702
RHOA-IT1	SRR10104201	3.0786102026820825
RHOA-IT1	SRR10104202	1.0661565199682426
RHOA-IT1	SRR10104203	4.090546957819302
RHOA-IT1	SRR10104204	1.0313459546081654
RHOA-IT1	SRR10104205	1.0268650017331544
RHOA-IT1	SRR10104206	4.115064325108263
RHOA-IT1	SRR10104207	1.0327220098173928
RHOA-IT1	SRR10104208	10.176351169212209
RHOA-IT1	SRR10104209	1.0231628517195777
RHOA-IT1	SRR10104210	6.1578296023377375
RHOA-IT1	SRR10104211	8.150104388741303
RHOA-IT1	SRR10104212	2.0375086252632544
RHOA-IT1	SRR10104213	2.117843006741988
RHOA-IT1	SRR10104214	13.389667707677413
RHOA-IT1	SRR10104215	6.064284241559375
RHOA-IT1	SRR10104216	6.363841023573936
RHOA-IT1	SRR10104217	6.14948344965852
RHOA-IT1	SRR10104218	1.0636360366675373
RHOA-IT1	SRR10104219	7.443448730567569
RHOA-IT1	SRR10104220	3.1053507579172495
RHOA-IT1	SRR10104221	1.0872363603035893
RHOA-IT1	SRR10104222	18.686492434186736
RHOA-IT1	SRR10104223	1.1766327257469633
RHOA-IT1	SRR10104224	13.330006387534757
RHOA-IT1	SRR10104225	6.18849903217423
RHOA-IT1	SRR10104226	1.0388893560726131
RHOA-IT1	SRR10104227	2.149877231471794
RHOA-IT1	SRR10104228	1.1189120562490085
RHOA-IT1	SRR10104229	1.0371677751979662
RHOA-IT1	SRR10104230	1.101165214661461
RHOA-IT1	SRR10104231	9.684769609217668
RHOA-IT1	SRR10104232	18.016134916807914
RHOA-IT1	SRR10104233	1.0718133708527031
RHOA-IT1	SRR10104234	10.233588556108678
RHOA-IT1	SRR10104235	1.043603481105794
RHOA-IT1	SRR10104236	10.093078766201781
RHOA-IT1	SRR10104237	1.0184909964241078
RHOA-IT1	SRR10104238	1.0703034082552154
RHOA-IT1	SRR10104239	1.0611784078973197
RHOA-IT1	SRR10104240	1.0723812048685664
RHOA-IT1	SRR10104241	7.28041895957595
RHOA-IT1	SRR10104242	12.766147678773024
RHOA-IT1	SRR10104243	1.06730685614599
RHOA-IT1	SRR10104244	1.039511551636178
RHOA-IT1	SRR10104245	1.040779809770632
RHOA-IT1	SRR10104246	6.634801241941951
RHOA-IT1	SRR10104247	8.45143043713562
RHOA-IT1	SRR10104248	13.963115015437
RHOA-IT1	SRR10104249	6.163089986487608
RHOA-IT1	SRR10104250	1.153013547676236
RHOA-IT1	SRR10104251	1.0466047478518792
RHOA-IT1	SRR10104252	3.5390843602189856
RHOA-IT1	SRR10104253	1.0961853754741664
RHOA-IT1	SRR10104254	4.148856452256455
RHOA-IT1	SRR10104255	5.154978774695958
RHOA-IT1	SRR10104256	3.088153630989301
RHOA-IT1	SRR10104257	11.412688240206055
RHOA-IT1	SRR10104258	6.184756039434956
RHOA-IT1	SRR10224277	7.170921144033625
RHOA-IT1	SRR10224278	4.370654028200043
RHOA-IT1	SRR10224279	5.44625421610148
RHOA-IT1	SRR10224280	4.091167013868511
RHOA-IT1	SRR10224281	5.080551299050852
RHOA-IT1	SRR10224282	4.200702912839771
RHOA-IT1	SRR10224283	32.30962365033265
RHOA-IT1	SRR10224284	4.4368034977662285
RHOA-IT1	SRR10224285	4.511864442780383
RHOA-IT1	SRR10224286	4.10168971163115
RHOA-IT1	SRR10224287	4.135213641838832
RHOA-IT1	SRR10224288	4.385082893651835
RHOA-IT1	SRR10224289	4.374018873951207
RHOA-IT1	SRR10224290	4.382116691525216
