Gene	sample	counts
SERPINA3	CM317	1.0496947053399786
SERPINA3	CMCD140	1.0092852040017053
SERPINA3	CMCD147	1.0387377232738804
SERPINA3	CMCD152	2.5
SERPINA3	CMCD154	2.0194058527664662
SERPINA3	CMCD159	1.0826308846263835
SERPINA3	CMCD161	1.0030637444667863
SERPINA3	CMCD174	1.0883603953024104
SERPINA3	CMCD196	1.0088734782641728
SERPINA3	CMCD198	1.027928565649914
SERPINA3	CMCD203	19.5619924217526
SERPINA3	CMCD211	10.420236214367517
SERPINA3	CMCD227	1.2289428009875487
SERPINA3	CMCD240	4.165519042896014
SERPINA3	CMCD259	1.5
SERPINA3	CMCD270	1.005170859507078
SERPINA3	CMCD275	1.0084289351631328
SERPINA3	CMCD282	1.0127082910163139
SERPINA3	CMCD286	14.040389284983496
SERPINA3	CMCD287	6.5
SERPINA3	CMCD294	1.061130699852429
SERPINA3	CMCD327	3.015245698220768
SERPINA3	CMCD335	1.0046546976589779
SERPINA3	CMCD337	2.5165894221868186
SERPINA3	CMCD357	1.5305514326681249
SERPINA3	CMCD398	2.0116111933498324
SERPINA3	CMCD403	1.007131956762018
SERPINA3	CMCD422	20.542779965632253
SERPINA3	CMCD426	1.109996027604914
SERPINA3	CMCD71	2.51581413722302
SERPINA3	CMCD72	1.1440405671509037
SERPINA3	CMCD76	5.512469402446756
SERPINA3	CMCD88	2.000359921883904
SERPINA3	CMSA256	5
SERPINA3	CMSA316	4.032058277924439
SERPINA3	CMUC110	10
SERPINA3	CMUC192	2.5328846145298396
SERPINA3	CMUC199	1.5399097412283542
SERPINA3	CMUC200	2.004656917652413
SERPINA3	CMUC208	2.004886869335285
SERPINA3	CMUC231	149.5
SERPINA3	CMUC234	5.5
SERPINA3	CMUC285	2.0218132848968224
SERPINA3	CMUC291	5.032802961390019
SERPINA3	CMUC295	4.003600514509815
SERPINA3	CMUC299	5.516026617159361
SERPINA3	CMUC301	4.502429909952777
SERPINA3	CMUC307	2.5068826487736837
SERPINA3	CMUC313	1.0406199795536664
SERPINA3	CMUC314	1.0531743294773983
SERPINA3	CMUC323	1.0232441215691963
SERPINA3	CMUC324	13.011701672156898
SERPINA3	CMUC331	1.5134695182233084
SERPINA3	CMUC333	1.0226855040011238
SERPINA3	CMUC334	1.0147637781192929
SERPINA3	CMUC346	4.042856161039583
SERPINA3	CMUC352	6.538693806186709
SERPINA3	CMUC360	4.005041627609765
SERPINA3	CMUC363	2.5638418257750835
SERPINA3	CMUC365	2.5163593198773433
SERPINA3	CMUC366	2.5081873338603566
SERPINA3	CMUC368	10.5
SERPINA3	CMUC377	6.526381746839555
SERPINA3	CMUC379	1.0664515526402574
SERPINA3	CMUC380	1.0176874450837656
SERPINA3	CMUC383	2.0275681051818664
SERPINA3	CMUC394	2.51816334583689
SERPINA3	CMUC419	2.56055262997378
SERPINA3	CMUC427	7
SERPINA3	CMUC428	5.534335333684165
SERPINA3	CMUC431	3.005495100414848
SERPINA3	CMUC435	4.019549842614334
SERPINA3	CMUC439	6.037907644821429
SERPINA3	CMUC89	6.5
SERPINA3	CS219	2.50611883256041
SERPINA3	CS256	2.004534328162457
SERPINA3	CS257	2.179959971756346
SERPINA3	CS259	1.0015292324755884
SERPINA3	CS261	1.534115024456082
SERPINA3	CS266	1.0344406863242126
SERPINA3	CS270	1.5188690424794618
SERPINA3	CS277	2.358800236550739
SERPINA3	CS288	1.0089179773327999
SERPINA3	CS290	2.5198383970682325
SERPINA3	CS292	1.0136016438843358
SERPINA3	CS293	1.0159883878434666
SERPINA3	CS301	1.0255014806521223
SERPINA3	CS306	1.0369877958728642
SERPINA3	CS308	1.0254014198472583
SERPINA3	CS315	1.0265836055430344
SERPINA3	CS317	5.880062385204796
SERPINA3	CS322	4.559255055744595
SERPINA3	CS327	6.0281125054074645
SERPINA3	CS328	3.6862797292830694
SERPINA3	CS330	14.48927262494909
SERPINA3	CS331	1.0183441621534113
SERPINA3	CS335	4.540792715406335
SERPINA3	CS338	5.147251813244747
SERPINA3	CS339	1.1642104248974183
SERPINA3	CS343	1.0079313245495483
SERPINA3	CS344	1.5205277207373338
SERPINA3	CS350	7.663572848661428
SERPINA3	CS351	6.553409998055039
SERPINA3	CS361	2.0463087150314085
SERPINA3	CS388	1.0331387058791355
SERPINA3	CS396	8.084713772443529
SERPINA3	CS405	1.023931692107002
SERPINA3	CS415	1.0725849893611923
SERPINA3	CS424	1.0352517578472156
SERPINA3	IM293	1.005276670296832
SERPINA3	IM296	1.064463289332191
SERPINA3	IM297	1.641732864703772
SERPINA3	IM300	2
SERPINA3	IM305	1.0098834104700367
SERPINA3	IM309	1.0649644397817766
SERPINA3	IM310	1.0133773385295795
SERPINA3	IM311	1.0123286697107707
SERPINA3	IM316	2.5125858208434
SERPINA3	IM320	1.0454213547260982
SERPINA3	IM330	1.01011866810866
SERPINA3	IM332	12.349084946071606
SERPINA3	IM340	25.812903708767074
SERPINA3	IM348	1.034853198121328
SERPINA3	IM354	1.007131956762018
