Gene	sample	counts
LSR	CM317	627.7174337933071
LSR	CMCD140	4039.159386414825
LSR	CMCD147	410.3014006931827
LSR	CMCD152	2228
LSR	CMCD154	664.3845255601674
LSR	CMCD159	437.38287738905893
LSR	CMCD161	3380.3248188530692
LSR	CMCD174	839.1258647781584
LSR	CMCD196	5445.899035670005
LSR	CMCD198	3236.947053231579
LSR	CMCD203	411.3034304060803
LSR	CMCD211	542.6538397789853
LSR	CMCD227	1178.9657937473885
LSR	CMCD240	2306.77187886597
LSR	CMCD259	1500
LSR	CMCD270	3436.6791686547
LSR	CMCD275	2815.5335869754667
LSR	CMCD282	3088.760287599757
LSR	CMCD286	2115.418652270847
LSR	CMCD287	2946
LSR	CMCD294	1227.7282197292604
LSR	CMCD327	924.6753474543689
LSR	CMCD335	834.8680537546106
LSR	CMCD337	1285.473876853027
LSR	CMCD357	779.5608630389648
LSR	CMCD398	666.8491105954694
LSR	CMCD403	1461.3484692616883
LSR	CMCD422	1117.3268127648762
LSR	CMCD426	619.3777834035419
LSR	CMCD71	2584.2442817554856
LSR	CMCD72	375.2453060254964
LSR	CMCD76	2213.0058982913524
LSR	CMCD88	5203.9363367809765
LSR	CMSA256	2342
LSR	CMSA316	457.63861454442383
LSR	CMUC110	2178
LSR	CMUC192	2189.425460799593
LSR	CMUC199	1630.251112713751
LSR	CMUC200	3156.332316843724
LSR	CMUC208	2806.841617069399
LSR	CMUC231	673
LSR	CMUC234	1542
LSR	CMUC285	864.3251792933917
LSR	CMUC291	857.5896246208592
LSR	CMUC295	3668.298971419618
LSR	CMUC299	2710.8763538512276
LSR	CMUC301	2623.4158275324853
LSR	CMUC307	1642.509511476518
LSR	CMUC313	416.2479918214665
LSR	CMUC314	372.82371263499897
LSR	CMUC323	516.7382813924442
LSR	CMUC324	690.621088752943
LSR	CMUC331	927.2523248314803
LSR	CMUC333	444.8681942404889
LSR	CMUC334	592.622046421667
LSR	CMUC346	807.5605181676568
LSR	CMUC352	772.571822023291
LSR	CMUC360	517.6516303685621
LSR	CMUC363	1331.1466759424234
LSR	CMUC365	527.4289134462912
LSR	CMUC366	784.5609980315195
LSR	CMUC368	851
LSR	CMUC377	929.7583842420659
LSR	CMUC379	1354.3934718531268
LSR	CMUC380	1448.1692343541986
LSR	CMUC383	764.3931756535637
LSR	CMUC394	724.2237782626895
LSR	CMUC419	1952.16532509201
LSR	CMUC427	1301
LSR	CMUC428	533.308677609565
LSR	CMUC431	885.6192229222419
LSR	CMUC435	702.416334996855
LSR	CMUC439	703.4162406216964
LSR	CMUC89	2001
LSR	CS219	4342.602713060678
LSR	CS256	2281.1600654488757
LSR	CS257	572.2394925860407
LSR	CS259	2388.647219454278
LSR	CS261	1825.5968791027371
LSR	CS266	1951.9895750937892
LSR	CS270	2945.593363048503
LSR	CS277	623.6667825440154
LSR	CS288	2879.451907307811
LSR	CS290	4590.137624099493
LSR	CS292	3470.572028659966
LSR	CS293	2277.845965545052
LSR	CS301	2407.8774765711833
LSR	CS306	1841.6903254702067
LSR	CS308	764.9494592060546
LSR	CS315	735.0338615688125
LSR	CS317	341.04361834187813
LSR	CS322	774.0601916864157
LSR	CS327	556.5957213326226
LSR	CS328	710.9253763617348
LSR	CS330	623.5753625996608
LSR	CS331	7338.188032477481
LSR	CS335	242.68014401227188
LSR	CS338	560.0209972810285
LSR	CS339	444.7283823108138
LSR	CS343	680.353644070945
LSR	CS344	644.7037535926295
LSR	CS350	854.2329201974604
LSR	CS351	3388.617077455844
LSR	CS361	548.4107356284175
LSR	CS388	535.1658496453921
LSR	CS396	490.135772454389
LSR	CS405	487.39148544293295
LSR	CS415	480.5180752338141
LSR	CS424	1515.6085734883236
LSR	IM293	2858.0015736538935
LSR	IM296	519.4580851941092
LSR	IM297	441.07889631708014
LSR	IM300	3764
LSR	IM305	2406.5521671500974
LSR	IM309	620.8742683927758
LSR	IM310	746.8590984963
LSR	IM311	862.5040265935767
LSR	IM316	690.4585835677663
LSR	IM320	518.52899194414465
LSR	IM330	691.931287654432
LSR	IM332	437.3634251733694
LSR	IM340	539.4370081179078
LSR	IM348	513.2871862681786
LSR	IM354	1173.308729627751
LSR	IM356	450.5610140357692
LSR	IM364	578.5667150987916
LSR	IM372	524.7446689443818
LSR	IM374	644.1878607093663
LSR	IM376	556.7296644874225
LSR	IM381	846.2923405723793
