Gene	sample	counts
SERTAD2	CM317	297.0636016112139
SERTAD2	CMCD140	368.38909946062245
SERTAD2	CMCD147	302.2726774726992
SERTAD2	CMCD152	969
SERTAD2	CMCD154	483.64770173756864
SERTAD2	CMCD159	263.0793049642112
SERTAD2	CMCD161	511.56250967806096
SERTAD2	CMCD174	286.2387839645339
SERTAD2	CMCD196	331.91937434891287
SERTAD2	CMCD198	286.792069816326
SERTAD2	CMCD203	1281.0597088501574
SERTAD2	CMCD211	1070.0781035523567
SERTAD2	CMCD227	894.6703591189355
SERTAD2	CMCD240	977.5084687329312
SERTAD2	CMCD259	1279
SERTAD2	CMCD270	447.3010324806497
SERTAD2	CMCD275	385.2198532323167
SERTAD2	CMCD282	341.28269407249775
SERTAD2	CMCD286	774.0934625787568
SERTAD2	CMCD287	931
SERTAD2	CMCD294	292.8720731592704
SERTAD2	CMCD327	539.7289799815175
SERTAD2	CMCD335	549.5461196194609
SERTAD2	CMCD337	493.25152674861647
SERTAD2	CMCD357	372.4341819492437
SERTAD2	CMCD398	514.9724654975571
SERTAD2	CMCD403	744.2705160471313
SERTAD2	CMCD422	855.7821507634119
SERTAD2	CMCD426	309.68889170177096
SERTAD2	CMCD71	405.5492389203508
SERTAD2	CMCD72	276.8578172505187
SERTAD2	CMCD76	495.1199790561268
SERTAD2	CMCD88	697.1254327765406
SERTAD2	CMSA256	725
SERTAD2	CMSA316	623.961018508807
SERTAD2	CMUC110	1255
SERTAD2	CMUC192	324.20923065981947
SERTAD2	CMUC199	314.14158721058425
SERTAD2	CMUC200	509.1828570837129
SERTAD2	CMUC208	509.2412648111624
SERTAD2	CMUC231	1371
SERTAD2	CMUC234	1259
SERTAD2	CMUC285	418.5153499736423
SERTAD2	CMUC291	515.359023246338
SERTAD2	CMUC295	510.4590656000014
SERTAD2	CMUC299	679.9756448061903
SERTAD2	CMUC301	777.4195644518463
SERTAD2	CMUC307	662.8197723357621
SERTAD2	CMUC313	353.8107930482465
SERTAD2	CMUC314	332.80308811485787
SERTAD2	CMUC323	389.8560103178638
SERTAD2	CMUC324	760.6840977568647
SERTAD2	CMUC331	462.11269289751687
SERTAD2	CMUC333	445.89087974449
SERTAD2	CMUC334	435.33366081317666
SERTAD2	CMUC346	459.8748883182526
SERTAD2	CMUC352	746.4170467985442
SERTAD2	CMUC360	403.5079439816838
SERTAD2	CMUC363	355.8612454175816
SERTAD2	CMUC365	427.78108437914835
SERTAD2	CMUC366	899.9376153890959
SERTAD2	CMUC368	1061
SERTAD2	CMUC377	731.9588143763132
SERTAD2	CMUC379	282.6096614496682
SERTAD2	CMUC380	342.96066899322904
SERTAD2	CMUC383	373.07253135346343
SERTAD2	CMUC394	380.74629789053773
SERTAD2	CMUC419	326.72651558465435
SERTAD2	CMUC427	1419
SERTAD2	CMUC428	904.6122663603754
SERTAD2	CMUC431	745.3627849028823
SERTAD2	CMUC435	829.0321550392065
SERTAD2	CMUC439	850.3386599790178
SERTAD2	CMUC89	1180
SERTAD2	CS219	417.0181737380522
SERTAD2	CS256	440.99755219574047
SERTAD2	CS257	279.03487638481226
SERTAD2	CS259	501.76614547026975
SERTAD2	CS261	295.5728280452051
SERTAD2	CS266	304.1255617793185
SERTAD2	CS270	380.72983998151847
SERTAD2	CS277	286.8301087645699
SERTAD2	CS288	437.8704021624352
SERTAD2	CS290	678.3404964907683
SERTAD2	CS292	359.82858357893923
SERTAD2	CS293	265.17296922714473
SERTAD2	CS301	285.08941162129
SERTAD2	CS306	284.13465606916475
SERTAD2	CS308	383.50013102287454
SERTAD2	CS315	320.29408492942673
SERTAD2	CS317	262.9991539564327
SERTAD2	CS322	500.50488834173996
SERTAD2	CS327	939.3808654259966
SERTAD2	CS328	252.77346715083902
SERTAD2	CS330	253.29395107318408
SERTAD2	CS331	484.73182118502376
SERTAD2	CS335	154.38695232381536
SERTAD2	CS338	335.6008182235575
SERTAD2	CS339	293.3810270741494
SERTAD2	CS343	556.3780911513506
SERTAD2	CS344	410.5424845990801
SERTAD2	CS350	280.99767111758564
SERTAD2	CS351	585.7740321338428
SERTAD2	CS361	402.09966250367177
SERTAD2	CS388	308.9084730578615
SERTAD2	CS396	574.0146778434906
SERTAD2	CS405	360.4239556216647
SERTAD2	CS415	299.25121203177264
SERTAD2	CS424	350.95034591020607
SERTAD2	IM293	355.86794128507853
SERTAD2	IM296	244.8265565464039
SERTAD2	IM297	276.9056098467029
SERTAD2	IM300	763
SERTAD2	IM305	326.19234158182184
SERTAD2	IM309	251.33160778849927
SERTAD2	IM310	422.57835016683464
SERTAD2	IM311	413.03009724199444
SERTAD2	IM316	362.8173925297869
SERTAD2	IM320	304.2176142252946
SERTAD2	IM330	398.9968739029207
SERTAD2	IM332	240.80715644839634
SERTAD2	IM340	269.7185040589539
SERTAD2	IM348	284.5846294833652
SERTAD2	IM354	480.4019433754826
SERTAD2	IM356	251.9916185882378
SERTAD2	IM364	314.19528113449314
SERTAD2	IM372	268.2463419603743
SERTAD2	IM374	336.2346394922058
SERTAD2	IM376	316.39281479066636
SERTAD2	IM381	489.9587234892722
SERTAD2	IM382	287.5843016145512
SERTAD2	IM385	910
SERTAD2	IM390	320.53725924855814
SERTAD2	IM397	358.9497315791354
SERTAD2	IM404	635.8173368662789
SERTAD2	IM409	585.2914271368292
SERTAD2	IM412	737
SERTAD2	IM421	374.740800431306
SERTAD2	IM425	241.96077737920172
SERTAD2	IM432	354.4105445057398
SERTAD2	IM438	1134
SERTAD2	IM442	346.6158469731249
SERTAD2	IM445	381.2553747324485
SERTAD2	IM448	319.82644021747024
SERTAD2	IM449	485.00326323122306
SERTAD2	IM451	592.0113404710254
SERTAD2	IMSA256	407.6465298517719
SERTAD2	IMSA276	1175
SERTAD2	IMSA286	634
SERTAD2	IMSA343	461.65427537306743
SERTAD2	IS_238	630
SERTAD2	IS238	1320.9292443164134
SERTAD2	IS243	800
SERTAD2	IS253	685
SERTAD2	IS283	786
SERTAD2	IS322	435.4449835095211
SERTAD2	IS399	377.6025276534403
SERTAD2	IS418	303.2498279198511
SERTAD2	IS430	305.087883889138
SERTAD2	IS437	310.79758288272774
SERTAD2	IS444	337.9581495464898
SERTAD2	R276CMSA	279.2321226143519
SERTAD2	R286CMSA	573
SERTAD2	R292CMSA	517.1358624040435
SERTAD2	R292IMSA	333.90737526367695
SERTAD2	R308CMSA	339.3604691878706
SERTAD2	R316IMSA	460.7027835736194
SERTAD2	R347CMSA	277.5728977046417
SERTAD2	R347IMSA	310.1618588664401
SERTAD2	R371CMSA	584.3166558578015
SERTAD2	SRR10104064	249.62659363154918
SERTAD2	SRR10104065	1196.9701308182202
SERTAD2	SRR10104066	645.8808464950172
SERTAD2	SRR10104067	551.4278019492042
SERTAD2	SRR10104068	553.5653785380074
SERTAD2	SRR10104069	826.3605894943286
SERTAD2	SRR10104070	701.0149304007057
SERTAD2	SRR10104071	117.22113437607567
SERTAD2	SRR10104072	287.7997333562475
SERTAD2	SRR10104073	358.316335419828
SERTAD2	SRR10104074	269.57229633785175
SERTAD2	SRR10104075	227.899993768375
SERTAD2	SRR10104076	322.6835941135177
SERTAD2	SRR10104077	231.1633333082153
SERTAD2	SRR10104078	345.7538424054443
SERTAD2	SRR10104079	315.95706936197075
SERTAD2	SRR10104080	255.7061409441775
SERTAD2	SRR10104081	637.9500775596746
SERTAD2	SRR10104082	288.9611345911671
SERTAD2	SRR10104083	356.17161107627487
SERTAD2	SRR10104084	290.4543120173654
SERTAD2	SRR10104085	720.6632156187001
SERTAD2	SRR10104086	427.3351401699119
SERTAD2	SRR10104087	1369.368010835459
SERTAD2	SRR10104088	821.4183821634141
SERTAD2	SRR10104089	241.70081553909853
SERTAD2	SRR10104090	604.4927778358507
SERTAD2	SRR10104091	317.836331603277
SERTAD2	SRR10104092	707.9009860007168
SERTAD2	SRR10104093	548.1777516488422
SERTAD2	SRR10104094	652.4681655555011
SERTAD2	SRR10104095	234.00167638783546
SERTAD2	SRR10104096	268.0981465874
SERTAD2	SRR10104097	277.4745621399037
SERTAD2	SRR10104098	469.57137075965215
SERTAD2	SRR10104099	341.4775366411762
SERTAD2	SRR10104100	573.1887052485831
SERTAD2	SRR10104101	1023.6765293971134
SERTAD2	SRR10104102	568.5774811877008
SERTAD2	SRR10104103	392.4262775248187
SERTAD2	SRR10104104	447.8344449994314
SERTAD2	SRR10104105	300.47218249392563
SERTAD2	SRR10104106	267.9180411316598
SERTAD2	SRR10104107	687.5209883644735
SERTAD2	SRR10104108	939.3977824841562
SERTAD2	SRR10104109	268.41515994460275
SERTAD2	SRR10104110	161.82051046031276
SERTAD2	SRR10104111	436.8364232596527
SERTAD2	SRR10104112	161.38047550120876
SERTAD2	SRR10104113	343.89868365410223
SERTAD2	SRR10104114	180.6121422524732
SERTAD2	SRR10104115	200.23885069632155
SERTAD2	SRR10104116	294.13104424462824
SERTAD2	SRR10104117	399.9567244075919
SERTAD2	SRR10104118	196.65669032925405
SERTAD2	SRR10104119	172.5237297294484
SERTAD2	SRR10104120	550.509813929672
SERTAD2	SRR10104121	246.6446353633709
SERTAD2	SRR10104122	264.74823503554575
SERTAD2	SRR10104123	300.80936606482436
SERTAD2	SRR10104124	313.7122461801061
SERTAD2	SRR10104125	221.0614552806022
SERTAD2	SRR10104126	409.54515876961676
SERTAD2	SRR10104127	164.8315158302713
SERTAD2	SRR10104128	435.1725433991651
SERTAD2	SRR10104129	483.3853055993668
SERTAD2	SRR10104130	336.29045462578296
SERTAD2	SRR10104131	801.9839338381331
SERTAD2	SRR10104132	847.0665006321002
SERTAD2	SRR10104133	207.1507800811365
SERTAD2	SRR10104134	374.9589184543026
SERTAD2	SRR10104135	250.98378631303228
SERTAD2	SRR10104136	760.2471688727782
SERTAD2	SRR10104137	301.3053833072426
SERTAD2	SRR10104138	148.24218182940518
SERTAD2	SRR10104139	928.4254587381791
SERTAD2	SRR10104140	253.59199889931318
SERTAD2	SRR10104141	358.11657806938973
SERTAD2	SRR10104142	304.88273344299876
SERTAD2	SRR10104143	874.090673065793
SERTAD2	SRR10104144	385.645322404665
SERTAD2	SRR10104145	487.61537727811617
SERTAD2	SRR10104146	950.0539543031387
SERTAD2	SRR10104147	1767.015502645075
SERTAD2	SRR10104148	345.9920430017273
SERTAD2	SRR10104149	402.99682115200477
SERTAD2	SRR10104150	517.9530625774017
SERTAD2	SRR10104151	710.3974662819293
SERTAD2	SRR10104152	1208.757253408085
SERTAD2	SRR10104153	238.01682589571718
SERTAD2	SRR10104154	536.9038107807978
SERTAD2	SRR10104155	283.93526850117905
SERTAD2	SRR10104156	2309.3350796509194
SERTAD2	SRR10104157	326.21272315250224
SERTAD2	SRR10104158	474.5397280759133
SERTAD2	SRR10104159	635.9130932574594
SERTAD2	SRR10104160	266.54092410152003
