Gene	sample	counts
TSPAN18	CM317	4.198778821359914
TSPAN18	CMCD140	151.3927806002558
TSPAN18	CMCD147	185.93405246602458
TSPAN18	CMCD152	1360
TSPAN18	CMCD154	2085.0365429813764
TSPAN18	CMCD159	1.0826308846263835
TSPAN18	CMCD161	265.81189228369834
TSPAN18	CMCD174	1.0883603953024104
TSPAN18	CMCD196	99.8784743481531
TSPAN18	CMCD198	25.69821414124785
TSPAN18	CMCD203	5975.937890070782
TSPAN18	CMCD211	1250.428345724102
TSPAN18	CMCD227	482.5648731877775
TSPAN18	CMCD240	314.72810546325434
TSPAN18	CMCD259	498
TSPAN18	CMCD270	175.90490041373866
TSPAN18	CMCD275	436.6497289256365
TSPAN18	CMCD282	143.80457732431657
TSPAN18	CMCD286	307.9525383173047
TSPAN18	CMCD287	291
TSPAN18	CMCD294	59.42331919173603
TSPAN18	CMCD327	217.0976902718953
TSPAN18	CMCD335	334.5500143204397
TSPAN18	CMCD337	1648.8693894168036
TSPAN18	CMCD357	41.835072492928745
TSPAN18	CMCD398	237.3701208152802
TSPAN18	CMCD403	216.53337070383387
TSPAN18	CMCD422	322.67195848456515
TSPAN18	CMCD426	35.519872883357245
TSPAN18	CMCD71	127.8033581709294
TSPAN18	CMCD72	35.46525758167802
TSPAN18	CMCD76	87.19724327506687
TSPAN18	CMCD88	249.04481027454605
TSPAN18	CMSA256	962
TSPAN18	CMSA316	1401.1402515787427
TSPAN18	CMUC110	1098
TSPAN18	CMUC192	73.96023074427131
TSPAN18	CMUC199	82.12851953217888
TSPAN18	CMUC200	466.082733354186
TSPAN18	CMUC208	139.3396374188023
TSPAN18	CMUC231	2568
TSPAN18	CMUC234	500
TSPAN18	CMUC285	133.43967680319028
TSPAN18	CMUC291	198.29243667876676
TSPAN18	CMUC295	320.28804116078516
TSPAN18	CMUC299	553.6084895767214
TSPAN18	CMUC301	535.2888892943859
TSPAN18	CMUC307	580.5940214559853
TSPAN18	CMUC313	122.79315758733262
TSPAN18	CMUC314	27.382532566412355
TSPAN18	CMUC323	38.88327661962946
TSPAN18	CMUC324	1182.0630519090228
TSPAN18	CMUC331	110.98776466970929
TSPAN18	CMUC333	152.38014009616745
TSPAN18	CMUC334	187.73129895206918
TSPAN18	CMUC346	583.18200122996
TSPAN18	CMUC352	1099.5065123326265
TSPAN18	CMUC360	70.08822848317088
TSPAN18	CMUC363	50.251299785191634
TSPAN18	CMUC365	433.820346746854
TSPAN18	CMUC366	1216.9724943890449
TSPAN18	CMUC368	375
TSPAN18	CMUC377	820.3159826412179
TSPAN18	CMUC379	19.19612794752463
TSPAN18	CMUC380	102.78643195346034
TSPAN18	CMUC383	47.647850471773864
TSPAN18	CMUC394	51.370532255072554
TSPAN18	CMUC419	100.37366309497219
TSPAN18	CMUC427	775
TSPAN18	CMUC428	219.36092777148147
TSPAN18	CMUC431	831.5203111147746
TSPAN18	CMUC435	219.06546642248122
TSPAN18	CMUC439	1075.7538787190178
TSPAN18	CMUC89	776
TSPAN18	CS219	94.23006810427141
TSPAN18	CS256	291.65974474763743
TSPAN18	CS257	6.5398799152690374
TSPAN18	CS259	151.23091410381383
TSPAN18	CS261	68.52380442570498
TSPAN18	CS266	13.447728922214765
TSPAN18	CS270	45.56607127438386
TSPAN18	CS277	63.21584633955981
TSPAN18	CS288	58.5172426853024
TSPAN18	CS290	55.43644473550112
TSPAN18	CS292	61.829700276944486
TSPAN18	CS293	18.287790981182397
TSPAN18	CS301	20.510029613042448
TSPAN18	CS306	38.36854844729597
TSPAN18	CS308	59.47328235114097
TSPAN18	CS315	39.0101770106353
TSPAN18	CS317	11.760124770409591
TSPAN18	CS322	81.05342321323724
TSPAN18	CS327	107.50133967976646
TSPAN18	CS328	13.691896137337114
TSPAN18	CS330	1.0732794536999326
TSPAN18	CS331	5.091720810767057
TSPAN18	CS335	30.27195143604223
TSPAN18	CS338	33.97186196741533
TSPAN18	CS339	17.463156373461278
TSPAN18	CS343	81.6424372885134
TSPAN18	CS344	475.41833401720635
TSPAN18	CS350	50.068675944587994
TSPAN18	CS351	69.56696767166117
TSPAN18	CS361	113.57013368424317
