Gene	sample	counts
NHS	CM317	4.198778821359914
NHS	CMCD140	72.66853468812279
NHS	CMCD147	34.27834486803805
NHS	CMCD152	158
NHS	CMCD154	123.18375701875443
NHS	CMCD159	1.0826308846263835
NHS	CMCD161	47.14399598993895
NHS	CMCD174	1.0883603953024104
NHS	CMCD196	7.062114347849209
NHS	CMCD198	15.418928484748708
NHS	CMCD203	730.3143837454304
NHS	CMCD211	294.1712838979138
NHS	CMCD227	158.94326892772298
NHS	CMCD240	149.9586855442565
NHS	CMCD259	104
NHS	CMCD270	43.22234695880435
NHS	CMCD275	74.62374120207183
NHS	CMCD282	8.101666328130511
NHS	CMCD286	247.11085141570953
NHS	CMCD287	165
NHS	CMCD294	18.039221897491295
NHS	CMCD327	59.29983206500844
NHS	CMCD335	46.214116092312985
NHS	CMCD337	144.95555071796076
NHS	CMCD357	3.0611028653362493
NHS	CMCD398	42.24383506034648
NHS	CMCD403	24.17116696228843
NHS	CMCD422	117.2441588282426
NHS	CMCD426	17.759936441678622
NHS	CMCD71	39.24670054067911
NHS	CMCD72	5.7202028357545185
NHS	CMCD76	61.13829700895493
NHS	CMCD88	63.01133753934298
NHS	CMSA256	159
NHS	CMSA316	319.54061852551183
NHS	CMUC110	227
NHS	CMUC192	20.263076916238717
NHS	CMUC199	9.239458447370124
NHS	CMUC200	88.20490437670617
NHS	CMUC208	56.136832341387986
NHS	CMUC231	422
NHS	CMUC234	120
NHS	CMUC285	31.33810591590075
NHS	CMUC291	66.43299909034825
NHS	CMUC295	105.09451350588263
NHS	CMUC299	90.262253735335
NHS	CMUC301	112.06047775882469
NHS	CMUC307	126.34688549819369
NHS	CMUC313	32.259219366163656
NHS	CMUC314	13.691266283206177
NHS	CMUC323	20.464882431383927
NHS	CMUC324	116.10441492078462
NHS	CMUC331	37.332248116174945
NHS	CMUC333	61.36113024006743
NHS	CMUC334	43.634842459129594
NHS	CMUC346	84.89997938183124
NHS	CMUC352	57.339314915791135
NHS	CMUC360	26.03277057946347
NHS	CMUC363	25.638418257750835
NHS	CMUC365	46.30101148574312
NHS	CMUC366	143.46831549681238
NHS	CMUC368	65
NHS	CMUC377	82.3328158832067
NHS	CMUC379	1.0664515526402574
NHS	CMUC380	15.265311676256486
NHS	CMUC383	9.124056473318399
NHS	CMUC394	16.116245413356097
NHS	CMUC419	31.750852611674876
NHS	CMUC427	163
NHS	CMUC428	62.38705285243968
NHS	CMUC431	96.17584321327513
NHS	CMUC435	43.2101608081041
NHS	CMUC439	112.70760937
NHS	CMUC89	262
NHS	CS219	27.066083391652427
NHS	CS256	56.12696118854879
NHS	CS257	11.989779844659902
NHS	CS259	30.04587697426765
NHS	CS261	20.454866992747757
NHS	CS266	1.0344406863242126
NHS	CS270	36.452857019507086
NHS	CS277	35.85376359557124
NHS	CS288	36.321047183980795
NHS	CS290	41.32534971191902
NHS	CS292	16.217626302149373
NHS	CS293	12.191860654121598
NHS	CS301	17.43352517108608
NHS	CS306	8.295902366982913
NHS	CS308	13.330218458014356
NHS	CS315	16.42533768868855
NHS	CS317	1.0691022518554174
NHS	CS322	23.302859173805707
NHS	CS327	34.15930419730897
NHS	CS328	1.0532227797951625
NHS	CS330	1.0732794536999326
NHS	CS331	20.366883243068227
NHS	CS335	34.81274415144856
NHS	CS338	7.2061525385426455
NHS	CS339	8.14947297428193
NHS	CS343	17.134832517342318
NHS	CS344	127.72432854193603
NHS	CS350	13.283526271013141
NHS	CS351	3.0246507683330948
NHS	CS361	16.37046972025127
NHS	CS388	10.331387058791353
NHS	CS396	14.148249101776177
NHS	CS405	33.789745839531065
NHS	CS415	18.23394481914027
NHS	CS424	11.387769336319371
NHS	IM293	48.25328017424794
NHS	IM296	37.256215126626685
NHS	IM297	8.755908611753451
NHS	IM300	127
NHS	IM305	31.306385724571136
NHS	IM309	1.0649644397817766
NHS	IM310	2.026754677059159
NHS	IM311	55.67807683409239
NHS	IM316	26.130892536771356
NHS	IM320	25.090112513426355
NHS	IM330	41.414865392455056
NHS	IM332	1.0290904121726339
NHS	IM340	1.0535879064802887
NHS	IM348	15.52279797181992
NHS	IM354	54.385125665148976
NHS	IM356	23.183228910117876
NHS	IM364	54.90791320796968
NHS	IM372	19.580024960611265
NHS	IM374	37.70855770006047
NHS	IM376	55.7743744022008
NHS	IM381	46.56632495972422
NHS	IM382	64.93839068715671
NHS	IM385	265
NHS	IM390	30.82089031236136
NHS	IM397	23.255898102310184
NHS	IM404	108.30957788889293
NHS	IM409	113.63905715886888
NHS	IM412	22
NHS	IM421	50.77788623730434
NHS	IM425	1.0520033799095727
NHS	IM432	28.06183196966268
NHS	IM438	37
NHS	IM442	30.18576445111298
NHS	IM445	67.75626023096565
NHS	IM448	6.130858278929142
NHS	IM449	48.39949404386426
NHS	IM451	121.61862851781676
NHS	IMSA256	70.28388445720205
NHS	IMSA276	270
NHS	IMSA286	130
NHS	IMSA343	52.64478578815682
NHS	IS_238	97
NHS	IS238	125.85150817267146
NHS	IS243	166
NHS	IS253	164
NHS	IS283	103
NHS	IS322	31.319708790708013
NHS	IS399	84.58296619437063
NHS	IS418	28.36149469754003
NHS	IS430	9.73684735816398
NHS	IS437	22.662323751865564
NHS	IS444	51.83407201633279
NHS	R276CMSA	27.6046965322173
NHS	R286CMSA	94
NHS	R292CMSA	47.19492336502921
NHS	R292IMSA	1.073657155188672
NHS	R308CMSA	8.53737029403448
NHS	R316IMSA	32.616126270698715
NHS	R347CMSA	1.063497692354949
NHS	R347IMSA	10.621981468028771
NHS	R371CMSA	72.28659660096513
NHS	SRR10104064	5.547257636256648
NHS	SRR10104065	30.17571758365261
NHS	SRR10104066	18.337311099227616
NHS	SRR10104067	20.461142929469542
NHS	SRR10104068	46.214169533118586
NHS	SRR10104069	34.38954717601857
NHS	SRR10104070	20.587809997083866
NHS	SRR10104071	4.642421163408938
NHS	SRR10104072	7.489212392170009
NHS	SRR10104073	15.669810586872947
NHS	SRR10104074	9.862401085531163
NHS	SRR10104075	8.057070486760733
NHS	SRR10104076	9.248892824909742
NHS	SRR10104077	9.906999998923512
NHS	SRR10104078	7.2899906531268375
NHS	SRR10104079	4.358028542923734
NHS	SRR10104080	4.486072648143464
NHS	SRR10104081	15.237661088208789
NHS	SRR10104082	9.740262963747206
NHS	SRR10104083	12.758386068403876
NHS	SRR10104084	12.81416082429553
NHS	SRR10104085	9.199955944068511
NHS	SRR10104086	15.371767632011219
NHS	SRR10104087	81.25920064298329
NHS	SRR10104088	24.218723798429902
NHS	SRR10104089	7.943219290017322
NHS	SRR10104090	13.34194586055358
NHS	SRR10104091	22.925899328760966
NHS	SRR10104092	28.356548795450745
NHS	SRR10104093	17.583059958547768
NHS	SRR10104094	33.088718379993715
NHS	SRR10104095	23.189355317713424
NHS	SRR10104096	1.145718575159829
NHS	SRR10104097	9.568088349651852
NHS	SRR10104098	19.565473781652173
NHS	SRR10104099	17.807110806441703
NHS	SRR10104100	18.52315385004398
NHS	SRR10104101	42.234198658820006
NHS	SRR10104102	26.398240198000394
NHS	SRR10104103	21.041623459775803
NHS	SRR10104104	23.356444977294608
NHS	SRR10104105	10.808351888270705
NHS	SRR10104106	2.2609117395076774
NHS	SRR10104107	38.363873065859025
NHS	SRR10104108	40.27428863812031
NHS	SRR10104109	6.710378998615069
NHS	SRR10104110	2.3797133891222466
NHS	SRR10104111	10.327102204719921
NHS	SRR10104112	4.746484573564964
NHS	SRR10104113	12.430072903160323
NHS	SRR10104114	1.1728061185225533
NHS	SRR10104115	6.865332023873881
NHS	SRR10104116	13.607486032669634
NHS	SRR10104117	12.466183617898968
NHS	SRR10104118	6.860117104508863
NHS	SRR10104119	4.759275302881335
NHS	SRR10104120	4.108282193505015
NHS	SRR10104121	9.735972448554115
NHS	SRR10104122	10.894989096112994
NHS	SRR10104123	5.4102403968493595
NHS	SRR10104124	10.047723187263184
NHS	SRR10104125	8.798465881815012
NHS	SRR10104126	9.355092459204444
NHS	SRR10104127	1.1858382433832468
NHS	SRR10104128	21.60431066520678
NHS	SRR10104129	12.315549187245013
NHS	SRR10104130	6.246881510076463
NHS	SRR10104131	27.305884254261784
NHS	SRR10104132	48.34624498256934
NHS	SRR10104133	6.982610564532691
NHS	SRR10104134	17.511817620118528
NHS	SRR10104135	6.604836481921902
NHS	SRR10104136	24.360389923827338
NHS	SRR10104137	3.3232211394181173
NHS	SRR10104138	2.391002932732342
NHS	SRR10104139	15.170350632976785
NHS	SRR10104140	5.711531506741288
NHS	SRR10104141	13.773714541130373
NHS	SRR10104142	21.026395409861983
NHS	SRR10104143	33.26988721011669
NHS	SRR10104144	13.773047228738037
NHS	SRR10104145	10.623428698869635
NHS	SRR10104146	48.4618382641346
NHS	SRR10104147	67.11453439751702
NHS	SRR10104148	13.67141811253026
NHS	SRR10104149	6.280469940031243
NHS	SRR10104150	36.418574712473564
NHS	SRR10104151	38.29092726058626
NHS	SRR10104152	33.185515276594685
NHS	SRR10104153	11.019297495172092
NHS	SRR10104154	13.396832130806855
NHS	SRR10104155	11.966620511543944
NHS	SRR10104156	31.125820638773263
NHS	SRR10104157	4.195662034115784
NHS	SRR10104158	16.328248707988415
NHS	SRR10104159	33.415815410025736
NHS	SRR10104160	5.623226246867511
