Gene	sample	counts
MAFB	CM317	170.05054226507653
MAFB	CMCD140	328.01769130055425
MAFB	CMCD147	87.25396875500594
MAFB	CMCD152	1413
MAFB	CMCD154	199.92117942388015
MAFB	CMCD159	44.38786626968172
MAFB	CMCD161	204.62500387122438
MAFB	CMCD174	100.12915636782175
MAFB	CMCD196	190.67708739192867
MAFB	CMCD198	59.61985680769501
MAFB	CMCD203	856.7149501629087
MAFB	CMCD211	972.2881944636769
MAFB	CMCD227	1335.4511770731363
MAFB	CMCD240	437.8423349532921
MAFB	CMCD259	893
MAFB	CMCD270	228.1737851081067
MAFB	CMCD275	243.031373374315
MAFB	CMCD282	123.55041150399028
MAFB	CMCD286	532.5987668770406
MAFB	CMCD287	815
MAFB	CMCD294	45.62862009365445
MAFB	CMCD327	1315.6522063236616
MAFB	CMCD335	613.8440202696355
MAFB	CMCD337	260.7186641385544
MAFB	CMCD357	126.52558510056498
MAFB	CMCD398	273.5791222955772
MAFB	CMCD403	554.929708175872
MAFB	CMCD422	845.7612824874936
MAFB	CMCD426	117.65957892612087
MAFB	CMCD71	490.08059393104423
MAFB	CMCD72	70.93051516335603
MAFB	CMCD76	608.3761685973057
MAFB	CMCD88	989.1779813715906
MAFB	CMSA256	1169
MAFB	CMSA316	585.6564648685248
MAFB	CMUC110	1754
MAFB	CMUC192	253.28846145298397
MAFB	CMUC199	116.00653383920267
MAFB	CMUC200	926.1514959554148
MAFB	CMUC208	168.41049702416396
MAFB	CMUC231	5209
MAFB	CMUC234	832
MAFB	CMUC285	212.29039491416637
MAFB	CMUC291	1652.7724925204823
MAFB	CMUC295	461.41495929725613
MAFB	CMUC299	1157.3626756730732
MAFB	CMUC301	1511.8159097641437
MAFB	CMUC307	358.98559530439155
MAFB	CMUC313	994.8327004533049
MAFB	CMUC314	503.4173294901964
MAFB	CMUC323	277.2991569452522
MAFB	CMUC324	829.7462066321591
MAFB	CMUC331	446.9779977152838
MAFB	CMUC333	1300.8559610894295
MAFB	CMUC334	577.4005897498777
MAFB	CMUC346	207.19637825327865
MAFB	CMUC352	540.196703680348
MAFB	CMUC360	246.31006009800055
MAFB	CMUC363	123.064407637204
MAFB	CMUC365	473.07555213694053
MAFB	CMUC366	1006.284758344775
MAFB	CMUC368	450
