Gene	sample	counts
RN7SL472P	CM317	1.0496947053399786
RN7SL472P	CMCD140	1.0092852040017053
RN7SL472P	CMCD147	1.0387377232738804
RN7SL472P	CMCD152	4
RN7SL472P	CMCD154	1.0097029263832331
RN7SL472P	CMCD159	1.0826308846263835
RN7SL472P	CMCD161	1.0030637444667863
RN7SL472P	CMCD174	20.678847510745797
RN7SL472P	CMCD196	4.035493913056691
RN7SL472P	CMCD198	3.0837856969497417
RN7SL472P	CMCD203	1.0031790985514153
RN7SL472P	CMCD211	1.6031132637488488
RN7SL472P	CMCD227	0.8192952006583658
RN7SL472P	CMCD240	0.9256708984213363
RN7SL472P	CMCD259	1
RN7SL472P	CMCD270	1.005170859507078
RN7SL472P	CMCD275	1.0084289351631328
RN7SL472P	CMCD282	1.0127082910163139
RN7SL472P	CMCD286	0.9360259523322331
RN7SL472P	CMCD287	1
RN7SL472P	CMCD294	1.061130699852429
RN7SL472P	CMCD327	2.010163798813845
RN7SL472P	CMCD335	1.0046546976589779
RN7SL472P	CMCD337	1.0066357688747274
RN7SL472P	CMCD357	1.0203676217787498
RN7SL472P	CMCD398	12.069667160098993
RN7SL472P	CMCD403	1.007131956762018
RN7SL472P	CMCD422	1.002086827591817
RN7SL472P	CMCD426	1.109996027604914
RN7SL472P	CMCD71	1.0063256548892079
RN7SL472P	CMCD72	1.1440405671509037
RN7SL472P	CMCD76	2.004534328162457
RN7SL472P	CMCD88	1.000179960941952
RN7SL472P	CMSA256	1
RN7SL472P	CMSA316	1.0080145694811098
RN7SL472P	CMUC110	2
RN7SL472P	CMUC192	1.0131538458119358
RN7SL472P	CMUC199	1.0266064941522361
RN7SL472P	CMUC200	1.0023284588262065
RN7SL472P	CMUC208	1.0024434346676425
RN7SL472P	CMUC231	1
RN7SL472P	CMUC234	1
RN7SL472P	CMUC285	1.0109066424484112
RN7SL472P	CMUC291	1.0065605922780039
RN7SL472P	CMUC295	1.0009001286274537
RN7SL472P	CMUC299	1.0029139303926111
RN7SL472P	CMUC301	2.0010799599790126
RN7SL472P	CMUC307	1.0027530595094736
RN7SL472P	CMUC313	1.0406199795536664
RN7SL472P	CMUC314	1.0531743294773983
RN7SL472P	CMUC323	1.0232441215691963
RN7SL472P	CMUC324	1.0009001286274537
RN7SL472P	CMUC331	1.008979678815539
RN7SL472P	CMUC333	1.0226855040011238
RN7SL472P	CMUC334	3.0442913343578786
RN7SL472P	CMUC346	1.0107140402598958
RN7SL472P	CMUC352	1.0059528932594937
RN7SL472P	CMUC360	1.0012604069024411
