Gene	sample	counts
SHROOM1	CM317	236.18130870149517
SHROOM1	CMCD140	8007.668808549531
SHROOM1	CMCD147	99.71882143429251
SHROOM1	CMCD152	941
SHROOM1	CMCD154	499.8029485597004
SHROOM1	CMCD159	594.3643556598845
SHROOM1	CMCD161	951.9074934989801
SHROOM1	CMCD174	1397.4547475682948
SHROOM1	CMCD196	1528.4433195702218
SHROOM1	CMCD198	1008.3979229025656
SHROOM1	CMCD203	382.2112365480893
SHROOM1	CMCD211	467.30751638278946
SHROOM1	CMCD227	829.1267430662663
SHROOM1	CMCD240	1247.8043710719614
SHROOM1	CMCD259	533
SHROOM1	CMCD270	1204.1946896894794
SHROOM1	CMCD275	1499.5338265875785
SHROOM1	CMCD282	937.7678774811066
SHROOM1	CMCD286	1507.0017832548951
SHROOM1	CMCD287	3084
SHROOM1	CMCD294	830.865337984452
SHROOM1	CMCD327	333.6871906030983
SHROOM1	CMCD335	536.4856085498942
SHROOM1	CMCD337	492.24489097974174
SHROOM1	CMCD357	159.17734899748498
SHROOM1	CMCD398	266.53848311885275
SHROOM1	CMCD403	416.95263009947547
SHROOM1	CMCD422	487.01419820962315
SHROOM1	CMCD426	234.20916182463682
SHROOM1	CMCD71	898.6488098160626
SHROOM1	CMCD72	40.04141985028163
SHROOM1	CMCD76	1753.9675371421497
SHROOM1	CMCD88	2061.370899501363
SHROOM1	CMSA256	1859
SHROOM1	CMSA316	356.83715759631286
SHROOM1	CMUC110	1096
SHROOM1	CMUC192	525.8268459763947
SHROOM1	CMUC199	415.7756301316556
SHROOM1	CMUC200	984.2865465673348
SHROOM1	CMUC208	1673.0780924602955
SHROOM1	CMUC231	680
SHROOM1	CMUC234	422
SHROOM1	CMUC285	179.9413823558172
SHROOM1	CMUC291	255.66639043861298
SHROOM1	CMUC295	2629.3646379043207
SHROOM1	CMUC299	879.55551695432
SHROOM1	CMUC301	897.484362050587
SHROOM1	CMUC307	470.2911849099431
SHROOM1	CMUC313	97.81827807804463
SHROOM1	CMUC314	68.45633141603089
SHROOM1	CMUC323	192.3698948550089
SHROOM1	CMUC324	617.5553793631389
SHROOM1	CMUC331	222.98450901823412
SHROOM1	CMUC333	152.38014009616745
SHROOM1	CMUC334	397.7874010227628
SHROOM1	CMUC346	476.0463129624109
SHROOM1	CMUC352	356.10732421386075
SHROOM1	CMUC360	123.15503004900027
SHROOM1	CMUC363	489.1810203578859
SHROOM1	CMUC365	399.5978599965221
SHROOM1	CMUC366	480.5686931676443
SHROOM1	CMUC368	249
SHROOM1	CMUC377	501.02530641122127
SHROOM1	CMUC379	321.0019173447174
SHROOM1	CMUC380	256.45723616110894
SHROOM1	CMUC383	122.66787036350293
SHROOM1	CMUC394	166.19878082523473
SHROOM1	CMUC419	829.6190521115047
SHROOM1	CMUC427	395
SHROOM1	CMUC428	131.8178052204774
SHROOM1	CMUC431	259.4744103358152
SHROOM1	CMUC435	226.09967864705632
SHROOM1	CMUC439	485.0452474673214
SHROOM1	CMUC89	1477
SHROOM1	CS219	2342.7198846774713
SHROOM1	CS256	1273.8815655472413
SHROOM1	CS257	966.8122474739394
SHROOM1	CS259	838.2799675820675
SHROOM1	CS261	1029.9025530848494
SHROOM1	CS266	3309.1757555511563
SHROOM1	CS270	2523.3477692392125
SHROOM1	CS277	1253.9382057503728
SHROOM1	CS288	1759.5529524684032
SHROOM1	CS290	1240.768426716398
SHROOM1	CS292	1889.353464200402
SHROOM1	CS293	2380.460792717242
SHROOM1	CS301	1149.5871598110293
SHROOM1	CS306	2031.4590921149409
SHROOM1	CS308	633.6980774656056
SHROOM1	CS315	822.2934680399705
SHROOM1	CS317	64.14613511132504
SHROOM1	CS322	330.29269959394173
SHROOM1	CS327	217.01205019466875
SHROOM1	CS328	212.75100151862284
SHROOM1	CS330	247.9275538046844
SHROOM1	CS331	5633.479905032671
SHROOM1	CS335	126.63766350744332
SHROOM1	CS338	144.12305077085293
SHROOM1	CS339	80.33051931792187
SHROOM1	CS343	140.1024541123872
SHROOM1	CS344	330.4613579735805
SHROOM1	CS350	654.9800261322633
SHROOM1	CS351	1279.427275004899
SHROOM1	CS361	171.8899320626383
SHROOM1	CS388	94.01562223500132
SHROOM1	CS396	123.29188502976382
SHROOM1	CS405	144.37436858708728
SHROOM1	CS415	81.51645919145061
SHROOM1	CS424	545.5776763854826
SHROOM1	IM293	848.4535097305262
SHROOM1	IM296	656.7738495179618
SHROOM1	IM297	506.748210905231
SHROOM1	IM300	2940
SHROOM1	IM305	897.7863519078626
SHROOM1	IM309	304.5798297775881
SHROOM1	IM310	183.42129827385386
SHROOM1	IM311	392.78352384777907
SHROOM1	IM316	408.0439373049681
SHROOM1	IM320	255.08281055316795
SHROOM1	IM330	202.023733621732
SHROOM1	IM332	151.27629058937717
SHROOM1	IM340	404.5777560884309
SHROOM1	IM348	311.4908126345197
SHROOM1	IM354	802.6841695393283
SHROOM1	IM356	116.92411102494233
SHROOM1	IM364	301.9935226438332
SHROOM1	IM372	435.65555537360063
SHROOM1	IM374	190.63770837252792
SHROOM1	IM376	227.15381574714507
SHROOM1	IM381	180.19143136588937
SHROOM1	IM382	246.35357736873738
SHROOM1	IM385	388
SHROOM1	IM390	288.6890059257847
SHROOM1	IM397	572.2973185177201
SHROOM1	IM404	473.3529700329394
SHROOM1	IM409	259.4590862565325
SHROOM1	IM412	147
SHROOM1	IM421	403.17641672419643
SHROOM1	IM425	56.808182515116926
SHROOM1	IM432	259.83177749687667
SHROOM1	IM438	217
SHROOM1	IM442	294.57142550568875
SHROOM1	IM445	531.937207186387
SHROOM1	IM448	113.42087816018912
SHROOM1	IM449	225.8643055380332
SHROOM1	IM451	328.67183078781886
SHROOM1	IMSA256	711.8753440022323
SHROOM1	IMSA276	477
SHROOM1	IMSA286	974
SHROOM1	IMSA343	298.6579193751204
SHROOM1	IS_238	2248
SHROOM1	IS238	2795.8475291205264
SHROOM1	IS243	3239
SHROOM1	IS253	1335
SHROOM1	IS283	1372
SHROOM1	IS322	567.7960109799324
SHROOM1	IS399	422.9148309718532
SHROOM1	IS418	104.71936503707089
SHROOM1	IS430	134.15211915692592
SHROOM1	IS437	85.25350363797047
SHROOM1	IS444	318.26120218028336
SHROOM1	R276CMSA	162.4430219011249
SHROOM1	R286CMSA	1531
SHROOM1	R292CMSA	448.8538456205969
SHROOM1	R292IMSA	703.2454366485802
SHROOM1	R308CMSA	104.58278610192238
SHROOM1	R316IMSA	118.23345773128285
SHROOM1	R347CMSA	177.6041146232765
SHROOM1	R347IMSA	161.45411831403732
SHROOM1	R371CMSA	569.2569482326004
SHROOM1	SRR10104064	133.13418327015958
SHROOM1	SRR10104065	304.7747475948914
SHROOM1	SRR10104066	417.6831972601846
SHROOM1	SRR10104067	187.2194578046463
SHROOM1	SRR10104068	346.6062714983894
SHROOM1	SRR10104069	388.39959163503323
SHROOM1	SRR10104070	174.9963849752129
SHROOM1	SRR10104071	5.803026454261172
SHROOM1	SRR10104072	158.3433477201659
SHROOM1	SRR10104073	164.0106841426035
SHROOM1	SRR10104074	86.56996508410687
SHROOM1	SRR10104075	67.9095941026976
SHROOM1	SRR10104076	283.6327132972321
SHROOM1	SRR10104077	118.88399998708215
SHROOM1	SRR10104078	184.3326208004929
SHROOM1	SRR10104079	98.05564221578403
SHROOM1	SRR10104080	127.85307047208875
SHROOM1	SRR10104081	360.62464575427464
SHROOM1	SRR10104082	81.1688580312267
SHROOM1	SRR10104083	122.26786648887048
SHROOM1	SRR10104084	197.55164604122277
SHROOM1	SRR10104085	132.88825252543404
SHROOM1	SRR10104086	153.7176763201122
SHROOM1	SRR10104087	734.3424058106638
SHROOM1	SRR10104088	567.1217822799002
SHROOM1	SRR10104089	122.5525261888387
SHROOM1	SRR10104090	313.0225759591417
SHROOM1	SRR10104091	111.50323764442834
SHROOM1	SRR10104092	539.7871609991159
SHROOM1	SRR10104093	56.886370454125135
SHROOM1	SRR10104094	51.70112246874018
SHROOM1	SRR10104095	273.00195578580804
SHROOM1	SRR10104096	48.12018015671281
SHROOM1	SRR10104097	140.3319624615605
SHROOM1	SRR10104098	408.8154258587322
SHROOM1	SRR10104099	191.6883104458136
SHROOM1	SRR10104100	175.9699615754178
SHROOM1	SRR10104101	836.6393639080534
SHROOM1	SRR10104102	299.51849455423525
SHROOM1	SRR10104103	184.11420527303827
SHROOM1	SRR10104104	297.5407990585791
SHROOM1	SRR10104105	115.64936520449655
SHROOM1	SRR10104106	42.95732305064587
SHROOM1	SRR10104107	220.08748232519125
SHROOM1	SRR10104108	605.1211867877577
SHROOM1	SRR10104109	84.99813398245755
SHROOM1	SRR10104110	49.973981171567175
SHROOM1	SRR10104111	302.5840945982937
SHROOM1	SRR10104112	79.50361660721315
SHROOM1	SRR10104113	206.132042310742
SHROOM1	SRR10104114	49.257856977947235
SHROOM1	SRR10104115	113.27797839391904
SHROOM1	SRR10104116	211.4393983537897
SHROOM1	SRR10104117	370.8689626324943
SHROOM1	SRR10104118	105.1884622691359
SHROOM1	SRR10104119	45.21311537737268
SHROOM1	SRR10104120	158.16886444994304
SHROOM1	SRR10104121	184.98347652252818
SHROOM1	SRR10104122	165.60383426091752
SHROOM1	SRR10104123	110.36890409572693
SHROOM1	SRR10104124	56.93709806115804
SHROOM1	SRR10104125	90.18427528860389
SHROOM1	SRR10104126	101.8665623335595
SHROOM1	SRR10104127	42.690176761796884
SHROOM1	SRR10104128	306.5754561062676
SHROOM1	SRR10104129	268.8894905881828
SHROOM1	SRR10104130	274.86278644336437
SHROOM1	SRR10104131	214.4017578482777
SHROOM1	SRR10104132	563.0323113595053
SHROOM1	SRR10104133	73.31741092759326
SHROOM1	SRR10104134	285.3396165160489
SHROOM1	SRR10104135	91.36690466658632
SHROOM1	SRR10104136	308.56493903514627
SHROOM1	SRR10104137	90.83471114409521
SHROOM1	SRR10104138	33.47404105825279
SHROOM1	SRR10104139	648.2796503825413
SHROOM1	SRR10104140	67.3960717795472
SHROOM1	SRR10104141	180.11780553785871
SHROOM1	SRR10104142	197.64811685270263
SHROOM1	SRR10104143	272.20816808277294
SHROOM1	SRR10104144	57.211119257834916
SHROOM1	SRR10104145	71.17697228242655
SHROOM1	SRR10104146	809.7165476632489
SHROOM1	SRR10104147	717.2239795316744
SHROOM1	SRR10104148	95.69992678771182
SHROOM1	SRR10104149	92.11355912045823
SHROOM1	SRR10104150	630.2436679408619
SHROOM1	SRR10104151	751.7113614841408
SHROOM1	SRR10104152	752.2050129361462
SHROOM1	SRR10104153	221.48787965295904
SHROOM1	SRR10104154	277.2113725528495
SHROOM1	SRR10104155	45.6907328622587
SHROOM1	SRR10104156	294.1892079729215
SHROOM1	SRR10104157	135.31010060023405
SHROOM1	SRR10104158	291.8674456552929
SHROOM1	SRR10104159	472.88441807521264
SHROOM1	SRR10104160	104.5920081917357
SHROOM1	SRR10104161	605.0426561779282
SHROOM1	SRR10104162	656.0773303884882
SHROOM1	SRR10104163	109.1904740308358
SHROOM1	SRR10104164	183.53423266555885
SHROOM1	SRR10104165	161.97057124520177
SHROOM1	SRR10104166	154.03044686127245
SHROOM1	SRR10104167	183.04216844200153
SHROOM1	SRR10104168	263.32650370708376
SHROOM1	SRR10104169	106.5675109312208
SHROOM1	SRR10104170	175.1105660774493
SHROOM1	SRR10104171	166.90832359753978
