Gene	sample	counts
DNAAF5	CM317	278.1690969150943
DNAAF5	CMCD140	119.09565407220123
DNAAF5	CMCD147	23.890967635299248
DNAAF5	CMCD152	685
DNAAF5	CMCD154	198.91147649749692
DNAAF5	CMCD159	1.0826308846263835
DNAAF5	CMCD161	308.94363329577016
DNAAF5	CMCD174	67.47834450874944
DNAAF5	CMCD196	579.0933765236351
DNAAF5	CMCD198	83.26221381764303
DNAAF5	CMCD203	617.9583247076719
DNAAF5	CMCD211	484.14020565215236
DNAAF5	CMCD227	540.7348324345214
DNAAF5	CMCD240	1162.6426484171984
DNAAF5	CMCD259	704
DNAAF5	CMCD270	409.10453981938076
DNAAF5	CMCD275	128.07047476571788
DNAAF5	CMCD282	164.05874314464282
DNAAF5	CMCD286	787.197825911408
DNAAF5	CMCD287	837
DNAAF5	CMCD294	11.67243769837672
DNAAF5	CMCD327	308.56014311792524
DNAAF5	CMCD335	349.6198347853243
DNAAF5	CMCD337	398.6277644743921
DNAAF5	CMCD357	72.44610114629124
DNAAF5	CMCD398	194.1204801582588
DNAAF5	CMCD403	294.08253137450924
DNAAF5	CMCD422	305.63648241550425
DNAAF5	CMCD426	52.169813297430956
DNAAF5	CMCD71	140.8855916844891
DNAAF5	CMCD72	17.160608507263554
DNAAF5	CMCD76	361.81844623332347
DNAAF5	CMCD88	891.1603451992793
DNAAF5	CMSA256	672
DNAAF5	CMSA316	274.17996289886185
DNAAF5	CMUC110	773
DNAAF5	CMUC192	102.32853842700551
DNAAF5	CMUC199	55.43675068422075
DNAAF5	CMUC200	482.1199886954053
DNAAF5	CMUC208	126.30787276812296
DNAAF5	CMUC231	688
DNAAF5	CMUC234	612
DNAAF5	CMUC285	210.26858162926956
DNAAF5	CMUC291	205.3383608247128
DNAAF5	CMUC295	530.4770681725504
DNAAF5	CMUC299	676.9669030150125
DNAAF5	CMUC301	799.4314440116154
DNAAF5	CMUC307	341.9387932927305
DNAAF5	CMUC313	175.8647765445696
DNAAF5	CMUC314	84.25394635819187
DNAAF5	CMUC323	109.48712100790401
DNAAF5	CMUC324	351.3159451482362
DNAAF5	CMUC331	247.20002130980706
DNAAF5	CMUC333	246.46720646427084
DNAAF5	CMUC334	367.34448767918406
DNAAF5	CMUC346	132.40353927404635
DNAAF5	CMUC352	326.9346903093354
DNAAF5	CMUC360	171.21552958031745
DNAAF5	CMUC363	29.740565178990966
DNAAF5	CMUC365	242.57703843617588
DNAAF5	CMUC366	418.36564728790745
DNAAF5	CMUC368	630
DNAAF5	CMUC377	470.903544502731
DNAAF5	CMUC379	35.19290123712849
DNAAF5	CMUC380	114.99868129446553
DNAAF5	CMUC383	93.26813283836586
DNAAF5	CMUC394	118.8573099235012
DNAAF5	CMUC419	82.96190521115048
DNAAF5	CMUC427	845
DNAAF5	CMUC428	364.25988923521237
DNAAF5	CMUC431	425.77847255877015
DNAAF5	CMUC435	441.1455952269232
DNAAF5	CMUC439	264.66161843133926
DNAAF5	CMUC89	714
DNAAF5	CS219	420.0255163371247
DNAAF5	CS256	419.94994175003467
DNAAF5	CS257	27.24949964695432
DNAAF5	CS259	312.47712053238354
DNAAF5	CS261	64.43283102715543
DNAAF5	CS266	12.413288235890551
DNAAF5	CS270	35.44027765785411
DNAAF5	CS277	103.78721040823253
DNAAF5	CS288	146.29310671325598
DNAAF5	CS290	287.26157726577856
DNAAF5	CS292	88.18334301793722
DNAAF5	CS293	39.62354712589519
DNAAF5	CS301	51.27507403260612
DNAAF5	CS306	18.665780325711555
DNAAF5	CS308	96.38773346564227
DNAAF5	CS315	70.83426878246937
DNAAF5	CS317	187.09289407469805
DNAAF5	CS322	156.0278396854817
DNAAF5	CS327	418.9538191258188
DNAAF5	CS328	55.82080732914362
DNAAF5	CS330	34.34494251839784
DNAAF5	CS331	58.04561724274444
DNAAF5	CS335	31.281016483910303
DNAAF5	CS338	59.70812103363907
DNAAF5	CS339	33.762102322025136
DNAAF5	CS343	144.1341794105854
DNAAF5	CS344	152.05277207373337
DNAAF5	CS350	49.046866231433135
DNAAF5	CS351	105.86277689165831
DNAAF5	CS361	100.26912703653902
DNAAF5	CS388	67.1540158821438
DNAAF5	CS396	270.83791137685824
DNAAF5	CS405	57.34017475799211
DNAAF5	CS415	55.774419446782
DNAAF5	CS424	65.22086074437458
DNAAF5	IM293	211.10810076233471
DNAAF5	IM296	26.611582233304773
DNAAF5	IM297	5.4724428823459075
DNAAF5	IM300	977
DNAAF5	IM305	114.11682538311415
DNAAF5	IM309	29.819004313889746
DNAAF5	IM310	239.15705189298075
DNAAF5	IM311	226.76162201521265
DNAAF5	IM316	118.59405074380847
DNAAF5	IM320	136.95019746911888
DNAAF5	IM330	120.20412150493053
DNAAF5	IM332	61.74542473035803
DNAAF5	IM340	65.3224502017779
DNAAF5	IM348	85.89281544407022
DNAAF5	IM354	303.14671898536744
DNAAF5	IM356	76.60545205082428
DNAAF5	IM364	93.54681509505944
DNAAF5	IM372	69.50908861016998
DNAAF5	IM374	1.0474599361127908
DNAAF5	IM376	54.76029486761533
DNAAF5	IM381	133.62510640616514
DNAAF5	IM382	132.96908569274947
DNAAF5	IM385	576
DNAAF5	IM390	122.2561982390334
DNAAF5	IM397	145.6021446405507
DNAAF5	IM404	304.8714044279949
DNAAF5	IM409	224.26114819847575
DNAAF5	IM412	210
DNAAF5	IM421	263.02945070923647
DNAAF5	IM425	130.44841910878702
DNAAF5	IM432	146.54512250823845
DNAAF5	IM438	409
DNAAF5	IM442	114.49772722835958
DNAAF5	IM445	205.29135562516458
DNAAF5	IM448	66.41763135506571
DNAAF5	IM449	196.62294455319855
DNAAF5	IM451	275.40086127175033
DNAAF5	IMSA256	329.3302014566039
DNAAF5	IMSA276	531
DNAAF5	IMSA286	662
DNAAF5	IMSA343	188.30634916533015
DNAAF5	IS_238	806
DNAAF5	IS238	1252.375983767072
DNAAF5	IS243	1064
DNAAF5	IS253	780
DNAAF5	IS283	619
DNAAF5	IS322	104.06225824009437
DNAAF5	IS399	219.51293607586663
DNAAF5	IS418	54.54133595680776
DNAAF5	IS430	45.43862100476524
DNAAF5	IS437	66.90781298169834
DNAAF5	IS444	92.26464818907236
DNAAF5	R276CMSA	18.049224655680543
DNAAF5	R286CMSA	762
DNAAF5	R292CMSA	183.75895693192223
DNAAF5	R292IMSA	1.073657155188672
DNAAF5	R308CMSA	99.24692966815083
DNAAF5	R316IMSA	179.38869448884293
DNAAF5	R347CMSA	31.904930770648473
DNAAF5	R347IMSA	148.7077405524028
DNAAF5	R371CMSA	279.10658132039316
DNAAF5	SRR10104064	45.48751261730452
DNAAF5	SRR10104065	187.08944901864618
DNAAF5	SRR10104066	164.0170603875359
DNAAF5	SRR10104067	131.97437189507855
DNAAF5	SRR10104068	175.81477539773377
DNAAF5	SRR10104069	237.69245842248128
DNAAF5	SRR10104070	107.05661198483611
DNAAF5	SRR10104071	5.803026454261172
DNAAF5	SRR10104072	52.42448674519006
DNAAF5	SRR10104073	59.5452802301172
DNAAF5	SRR10104074	38.353781999287854
DNAAF5	SRR10104075	36.83232222519192
DNAAF5	SRR10104076	99.68251155736056
DNAAF5	SRR10104077	42.93033332866855
DNAAF5	SRR10104078	68.73419758662446
