Gene	sample	counts
TP53RK	CM317	163.75237403303666
TP53RK	CMCD140	196.81061478033254
TP53RK	CMCD147	203.59259376168055
TP53RK	CMCD152	436
TP53RK	CMCD154	259.4936520804909
TP53RK	CMCD159	124.5025517320341
TP53RK	CMCD161	363.1090754969766
TP53RK	CMCD174	151.28209494703503
TP53RK	CMCD196	219.93441826158966
TP53RK	CMCD198	202.50192743303305
TP53RK	CMCD203	212.67396889290006
TP53RK	CMCD211	243.67321608982502
TP53RK	CMCD227	272.0060066185775
TP53RK	CMCD240	330.4645107364171
TP53RK	CMCD259	340
TP53RK	CMCD270	225.15827252958547
TP53RK	CMCD275	234.96394189300995
TP53RK	CMCD282	262.29144737322525
TP53RK	CMCD286	263.0232926053575
TP53RK	CMCD287	258
TP53RK	CMCD294	155.98621287830707
TP53RK	CMCD327	267.3517852422414
TP53RK	CMCD335	303.40571869301135
TP53RK	CMCD337	229.51295530343788
TP53RK	CMCD357	219.37903868243123
TP53RK	CMCD398	187.0798409815344
TP53RK	CMCD403	305.16098289889146
TP53RK	CMCD422	245.51127275999522
TP53RK	CMCD426	139.85949947821913
TP53RK	CMCD71	234.47387758918543
TP53RK	CMCD72	147.5812331624666
TP53RK	CMCD76	311.705088029262
TP53RK	CMCD88	400.0719843767808
TP53RK	CMSA256	338
TP53RK	CMSA316	200.59489932674086
TP53RK	CMUC110	364
TP53RK	CMUC192	212.76230762050653
TP53RK	CMUC199	160.15061308774884
TP53RK	CMUC200	296.68922381255715
TP53RK	CMUC208	256.6255192749165
TP53RK	CMUC231	316
TP53RK	CMUC234	322
TP53RK	CMUC285	251.71575396965443
TP53RK	CMUC291	296.93537472201115
TP53RK	CMUC295	313.281740260393
TP53RK	CMUC299	288.839211953072
TP53RK	CMUC301	282.15227435704077
TP53RK	CMUC307	285.7846219602
TP53RK	CMUC313	174.82415656501593
TP53RK	CMUC314	183.2523333290673
TP53RK	CMUC323	219.99748613737722
TP53RK	CMUC324	257.2313330572556
TP53RK	CMUC331	209.86777319363213
TP53RK	CMUC333	190.21950374420905
TP53RK	CMUC334	226.2923225206023
TP53RK	CMUC346	248.63565390393438
TP53RK	CMUC352	263.5596580339873
TP53RK	CMUC360	191.24073771836626
TP53RK	CMUC363	169.2135605011555
TP53RK	CMUC365	210.36763914174588
TP53RK	CMUC366	254.83183312021222
TP53RK	CMUC368	346
TP53RK	CMUC377	263.0633873341482
TP53RK	CMUC379	148.23676581699576
TP53RK	CMUC380	222.8735504733447
TP53RK	CMUC383	276.7630463573248
TP53RK	CMUC394	209.51119037362923
TP53RK	CMUC419	203.81998934591292
TP53RK	CMUC427	433
TP53RK	CMUC428	272.691795532438
TP53RK	CMUC431	274.50188583788946
TP53RK	CMUC435	284.3831513649642
TP53RK	CMUC439	242.5226237336607
TP53RK	CMUC89	368
TP53RK	CS219	263.6437011853551
TP53RK	CS256	251.56905818438833
TP53RK	CS257	128.6176383336244
TP53RK	CS259	261.39912967612855
TP53RK	CS261	174.8891127879933
TP53RK	CS266	149.99389951701082
TP53RK	CS270	176.18880892761757
TP53RK	CS277	125.48817258449932
TP53RK	CS288	249.2027404012016
TP53RK	CS290	273.15048224219646
TP53RK	CS292	206.77473535240452
TP53RK	CS293	160.5261652792677
TP53RK	CS301	197.92178576585962
TP53RK	CS306	165.91804733965824
TP53RK	CS308	160.98802291601953
TP53RK	CS315	169.38629491460065
TP53RK	CS317	122.946758963373
TP53RK	CS322	228.97592057739521
TP53RK	CS327	272.2697481609038
TP53RK	CS328	133.75929303398564
TP53RK	CS330	123.42713717549225
TP53RK	CS331	191.4487024848413
TP53RK	CS335	72.65268344650136
TP53RK	CS338	172.94766092502348
TP53RK	CS339	138.5410405627928
TP53RK	CS343	242.9114492164411
TP53RK	CS344	164.21699383963204
TP53RK	CS350	143.05335984167996
TP53RK	CS351	249.0295799260915
TP53RK	CS361	160.63523412996557
TP53RK	CS388	175.63357999945302
TP53RK	CS396	184.93782754464573
TP53RK	CS405	173.04445596608335
TP53RK	CS415	159.81516341481765
TP53RK	CS424	142.86474258291574
TP53RK	IM293	243.27695421183336
TP53RK	IM296	118.1554251158732
TP53RK	IM297	121.48823198807914
TP53RK	IM300	386
TP53RK	IM305	217.12493325105788
TP53RK	IM309	130.9906260931585
TP53RK	IM310	249.29082527827654
TP53RK	IM311	261.18079678537885
TP53RK	IM316	189.95148805576102
TP53RK	IM320	208.03884959049353
TP53RK	IM330	154.54815622062497
TP53RK	IM332	114.22903575116236
TP53RK	IM340	126.43054877763466
TP53RK	IM348	162.4719521050485
TP53RK	IM354	191.35507178478343
TP53RK	IM356	133.05157461458955
TP53RK	IM364	186.0768169825639
TP53RK	IM372	163.49320842110404
TP53RK	IM374	158.1664503530314
TP53RK	IM376	154.1400892569913
TP53RK	IM381	227.7700677377815
TP53RK	IM382	198.93824448605153
TP53RK	IM385	269
TP53RK	IM390	235.26612938435838
TP53RK	IM397	214.35871294303297
TP53RK	IM404	226.6478203971278
TP53RK	IM409	213.19893909451508
TP53RK	IM412	232
TP53RK	IM421	205.14266039870952
TP53RK	IM425	116.77237516996257
TP53RK	IM432	150.70243094818846
TP53RK	IM438	321
TP53RK	IM442	138.43816110338022
TP53RK	IM445	187.0881812347559
TP53RK	IM448	201.29651349150683
TP53RK	IM449	204.68952689384258
TP53RK	IM451	193.98673804907963
TP53RK	IMSA256	232.94087420101252
TP53RK	IMSA276	294
TP53RK	IMSA286	283
TP53RK	IMSA343	287.5215223814718
TP53RK	IS_238	262
TP53RK	IS238	810.8725221694482
TP53RK	IS243	341
TP53RK	IS253	320
TP53RK	IS283	437
TP53RK	IS322	212.16576922737687
TP53RK	IS399	154.06183128260363
TP53RK	IS418	142.89830020683632
TP53RK	IS430	153.6258138732539
TP53RK	IS437	137.05310078509174
TP53RK	IS444	151.35549028769174
TP53RK	R276CMSA	157.13442641416003
TP53RK	R286CMSA	285
TP53RK	R292CMSA	286.181982107092
TP53RK	R292IMSA	164.26954474386682
TP53RK	R308CMSA	153.67266529262065
TP53RK	R316IMSA	194.67750367823297
TP53RK	R347CMSA	144.63568616027308
TP53RK	R347IMSA	189.07127013091213
TP53RK	R371CMSA	264.04687369519206
TP53RK	SRR10104064	117.60186188864095
TP53RK	SRR10104065	487.84076760238383
TP53RK	SRR10104066	340.25899484122357
TP53RK	SRR10104067	284.4098867196266
TP53RK	SRR10104068	427.9833961110548
TP53RK	SRR10104069	463.2474296063678
TP53RK	SRR10104070	286.1705589594658
TP53RK	SRR10104071	60.35147512431619
TP53RK	SRR10104072	173.3217725045059
TP53RK	SRR10104073	158.7874139469792
TP53RK	SRR10104074	119.44463536921074
TP53RK	SRR10104075	96.68484584112879
TP53RK	SRR10104076	197.30971359807452
TP53RK	SRR10104077	164.01588887106703
TP53RK	SRR10104078	211.4097289406783
TP53RK	SRR10104079	141.63592764502138
TP53RK	SRR10104080	145.7973610646626
TP53RK	SRR10104081	274.27789958775816
TP53RK	SRR10104082	146.10394445620807
TP53RK	SRR10104083	124.39426416693779
TP53RK	SRR10104084	130.27730171367125
TP53RK	SRR10104085	165.5992069932332
TP53RK	SRR10104086	193.68427216334135
TP53RK	SRR10104087	472.50720373882876
TP53RK	SRR10104088	372.36287840085976
TP53RK	SRR10104089	102.12710515736558
TP53RK	SRR10104090	224.7604725739411
TP53RK	SRR10104091	158.39712263507576
TP53RK	SRR10104092	328.1257789187872
TP53RK	SRR10104093	281.3289593367643
TP53RK	SRR10104094	201.6343776280867
TP53RK	SRR10104095	133.86582387952748
TP53RK	SRR10104096	114.5718575159829
TP53RK	SRR10104097	161.5943810163424
TP53RK	SRR10104098	156.52379025321738
TP53RK	SRR10104099	144.55184066405616
TP53RK	SRR10104100	233.5975513311102
TP53RK	SRR10104101	371.05760250249006
TP53RK	SRR10104102	390.8970183165443
TP53RK	SRR10104103	142.03095835348665
TP53RK	SRR10104104	266.06037321961685
TP53RK	SRR10104105	137.26606898103796
TP53RK	SRR10104106	116.43695458464538
TP53RK	SRR10104107	404.83981840551235
TP53RK	SRR10104108	523.565752295564
TP53RK	SRR10104109	145.39154496999316
TP53RK	SRR10104110	61.87254811717841
TP53RK	SRR10104111	214.80372585817437
TP53RK	SRR10104112	80.69023775060438
TP53RK	SRR10104113	195.7736482247751
TP53RK	SRR10104114	96.17010171884937
TP53RK	SRR10104115	112.13375638994006
TP53RK	SRR10104116	194.69172323665785
TP53RK	SRR10104117	232.70209420078072
TP53RK	SRR10104118	124.625460731911
TP53RK	SRR10104119	78.52804249754203
TP53RK	SRR10104120	188.98098090123065
TP53RK	SRR10104121	114.66811994963734
TP53RK	SRR10104122	98.05490186501694
TP53RK	SRR10104123	199.09684660405642
TP53RK	SRR10104124	106.05930031000028
TP53RK	SRR10104125	137.47602940335958
TP53RK	SRR10104126	176.70730200719507
TP53RK	SRR10104127	71.1502946029948
