Gene	sample	counts
PARP4P2	CM317	2.099389410679957
PARP4P2	CMCD140	2.0185704080034106
PARP4P2	CMCD147	2.0774754465477607
PARP4P2	CMCD152	4
PARP4P2	CMCD154	4.0388117055329325
PARP4P2	CMCD159	2.165261769252767
PARP4P2	CMCD161	2.0061274889335725
PARP4P2	CMCD174	2.1767207906048207
PARP4P2	CMCD196	9.079861304377555
PARP4P2	CMCD198	2.055857131299828
PARP4P2	CMCD203	5.0158954927570765
PARP4P2	CMCD211	3.2062265274976975
PARP4P2	CMCD227	3.2771808026334632
PARP4P2	CMCD240	2.777012695264009
PARP4P2	CMCD259	4
PARP4P2	CMCD270	2.010341719014156
PARP4P2	CMCD275	8.067431481305062
PARP4P2	CMCD282	4.0508331640652555
PARP4P2	CMCD286	1.8720519046644661
PARP4P2	CMCD287	3
PARP4P2	CMCD294	2.122261399704858
PARP4P2	CMCD327	6.030491396441536
PARP4P2	CMCD335	2.0093093953179557
PARP4P2	CMCD337	2.0132715377494548
PARP4P2	CMCD357	2.0407352435574997
PARP4P2	CMCD398	2.0116111933498324
PARP4P2	CMCD403	2.014263913524036
PARP4P2	CMCD422	2.004173655183634
PARP4P2	CMCD426	2.219992055209828
PARP4P2	CMCD71	4.0253026195568316
PARP4P2	CMCD72	2.2880811343018075
PARP4P2	CMCD76	6.01360298448737
PARP4P2	CMCD88	5.000899804709761
PARP4P2	CMSA256	2
PARP4P2	CMSA316	2.0160291389622196
PARP4P2	CMUC110	4
PARP4P2	CMUC192	2.0263076916238716
PARP4P2	CMUC199	2.0532129883044723
PARP4P2	CMUC200	2.004656917652413
PARP4P2	CMUC208	3.007330304002928
PARP4P2	CMUC231	2
PARP4P2	CMUC234	2
PARP4P2	CMUC285	2.0218132848968224
PARP4P2	CMUC291	3.0196817768340116
PARP4P2	CMUC295	3.002700385882361
PARP4P2	CMUC299	3.008741791177833
PARP4P2	CMUC301	4.002159919958025
PARP4P2	CMUC307	4.011012238037894
PARP4P2	CMUC313	2.0812399591073327
PARP4P2	CMUC314	2.1063486589547966
PARP4P2	CMUC323	2.0464882431383926
PARP4P2	CMUC324	2.0018002572549074
PARP4P2	CMUC331	2.017959357631078
PARP4P2	CMUC333	3.0680565120033716
PARP4P2	CMUC334	2.0295275562385857
PARP4P2	CMUC346	2.0214280805197915
PARP4P2	CMUC352	4.023811573037975
PARP4P2	CMUC360	5.006302034512206
PARP4P2	CMUC363	6.1532203818602005
PARP4P2	CMUC365	2.0130874559018745
PARP4P2	CMUC366	2.0065498670882853
PARP4P2	CMUC368	6
PARP4P2	CMUC377	2.0081174605660173
PARP4P2	CMUC379	2.1329031052805147
PARP4P2	CMUC380	2.0353748901675313
PARP4P2	CMUC383	6.0827043155456
PARP4P2	CMUC394	6.0435920300085355
PARP4P2	CMUC419	2.048442103979024
PARP4P2	CMUC427	2
PARP4P2	CMUC428	3.0187283638277265
PARP4P2	CMUC431	2.003663400276565
PARP4P2	CMUC435	10.048874606535836
PARP4P2	CMUC439	7.044225585625
PARP4P2	CMUC89	4
PARP4P2	CS219	2.004895066048328
PARP4P2	CS256	2.004534328162457
PARP4P2	CS257	5.449899929390864
PARP4P2	CS259	2.003058464951177
PARP4P2	CS261	2.0454866992747758
PARP4P2	CS266	2.068881372648425
PARP4P2	CS270	2.025158723305949
PARP4P2	CS277	13.20928132468414
PARP4P2	CS288	2.0178359546655997
PARP4P2	CS290	4.031741435309172
PARP4P2	CS292	2.0272032877686716
PARP4P2	CS293	2.031976775686933
PARP4P2	CS301	4.102005922608489
PARP4P2	CS306	4.147951183491457
PARP4P2	CS308	2.0508028396945166
PARP4P2	CS315	2.053167211086069
PARP4P2	CS317	2.138204503710835
PARP4P2	CS322	2.026335580330931
PARP4P2	CS327	8.037483340543286
PARP4P2	CS328	3.159668339385488
PARP4P2	CS330	19.319030166598786
PARP4P2	CS331	2.0366883243068226
PARP4P2	CS335	12.108780574416892
PARP4P2	CS338	2.0589007252978986
PARP4P2	CS339	2.3284208497948367
PARP4P2	CS343	4.031725298198193
PARP4P2	CS344	2.027370294316445
PARP4P2	CS350	2.043619426309714
PARP4P2	CS351	2.0164338455553965
PARP4P2	CS361	2.0463087150314085
PARP4P2	CS388	4.132554823516542
PARP4P2	CS396	2.021178443110882
PARP4P2	CS405	3.071795076321006
PARP4P2	CS415	2.1451699787223846
PARP4P2	CS424	2.070503515694431
PARP4P2	IM293	3.0158300108904963
PARP4P2	IM296	2.128926578664382
PARP4P2	IM297	2.188977152938363
PARP4P2	IM300	4
PARP4P2	IM305	2.0197668209400734
PARP4P2	IM309	2.129928879563553
PARP4P2	IM310	2.026754677059159
PARP4P2	IM311	2.0246573394215415
PARP4P2	IM316	2.01006865667472
PARP4P2	IM320	2.0908427094521964
PARP4P2	IM330	2.02023733621732
PARP4P2	IM332	14.407265770416874
PARP4P2	IM340	8.42870325184231
PARP4P2	IM348	2.069706396242656
PARP4P2	IM354	2.014263913524036
PARP4P2	IM356	22.175262435764925
PARP4P2	IM364	2.033626415109988
PARP4P2	IM372	5.874007488183379
PARP4P2	IM374	2.0949198722255815
PARP4P2	IM376	2.028159069170938
PARP4P2	IM381	2.0246228243358355
PARP4P2	IM382	3.0923043184360344
PARP4P2	IM385	4
PARP4P2	IM390	2.054726020824091
PARP4P2	IM397	2.0222520088965377
PARP4P2	IM404	2.0057329238683876
PARP4P2	IM409	2.0113107461746704
PARP4P2	IM412	2
PARP4P2	IM421	2.0311154494921735
PARP4P2	IM425	10.520033799095726
PARP4P2	IM432	2.0786542199750135
PARP4P2	IM438	8
PARP4P2	IM442	4.163553717394894
PARP4P2	IM445	2.022574932267631
