Gene	sample	counts
PRPF40A	CM317	1202.9501323196155
PRPF40A	CMCD140	1203.0679631700327
PRPF40A	CMCD147	1042.892674166976
PRPF40A	CMCD152	2723
PRPF40A	CMCD154	1142.98371266582
PRPF40A	CMCD159	964.6241182021078
PRPF40A	CMCD161	1645.0245409255294
PRPF40A	CMCD174	958.8455082614234
PRPF40A	CMCD196	995.7581230467385
PRPF40A	CMCD198	1072.1294939728602
PRPF40A	CMCD203	2062.53622662171
PRPF40A	CMCD211	2445.549283848869
PRPF40A	CMCD227	2468.5364395836564
PRPF40A	CMCD240	3387.0298173236697
PRPF40A	CMCD259	2993
PRPF40A	CMCD270	1433.3736456570932
PRPF40A	CMCD275	1234.3170166396744
PRPF40A	CMCD282	987.390583740906
PRPF40A	CMCD286	2891.384166754268
PRPF40A	CMCD287	3057
PRPF40A	CMCD294	905.1444869741221
PRPF40A	CMCD327	1598.080220057007
PRPF40A	CMCD335	1312.0790351426251
PRPF40A	CMCD337	1338.8255726033876
PRPF40A	CMCD357	1198.931955590031
PRPF40A	CMCD398	1398.0697793781335
PRPF40A	CMCD403	1526.8120464512194
PRPF40A	CMCD422	1743.631080009762
PRPF40A	CMCD426	1055.606222252273
PRPF40A	CMCD71	1427.976104287786
PRPF40A	CMCD72	1010.187820794248
PRPF40A	CMCD76	1930.3665580204458
PRPF40A	CMCD88	2707.4871542698643
PRPF40A	CMSA256	2463
PRPF40A	CMSA316	1512.0218542216646
PRPF40A	CMUC110	2912
PRPF40A	CMUC192	1121.561307313813
PRPF40A	CMUC199	996.8349058218212
PRPF40A	CMUC200	1717.9909784281178
PRPF40A	CMUC208	1542.7604459535019
PRPF40A	CMUC231	2742
PRPF40A	CMUC234	2829
PRPF40A	CMUC285	1309.1241019706927
PRPF40A	CMUC291	1496.7556007173916
PRPF40A	CMUC295	1907.7156451639266
PRPF40A	CMUC299	2241.512634427486
PRPF40A	CMUC301	2447.320791054332
PRPF40A	CMUC307	1824.0078152477327
PRPF40A	CMUC313	1406.9182123565568
PRPF40A	CMUC314	1087.9290823501524
PRPF40A	CMUC323	1182.870204533991
PRPF40A	CMUC324	1779.6004286996126
PRPF40A	CMUC331	1318.7364402119094
PRPF40A	CMUC333	1454.258786689598
PRPF40A	CMUC334	1463.2893680480204
PRPF40A	CMUC346	1434.2032231287922
PRPF40A	CMUC352	1621.5960639343036
PRPF40A	CMUC360	1209.522571538149
PRPF40A	CMUC363	1212.1844152264594
PRPF40A	CMUC365	1288.3759717771998
PRPF40A	CMUC366	1810.9112550471773
PRPF40A	CMUC368	2434
PRPF40A	CMUC377	1704.8917240205485
PRPF40A	CMUC379	1006.7302656924029
PRPF40A	CMUC380	1162.1990622856604
PRPF40A	CMUC383	1302.7125075793492
PRPF40A	CMUC394	1123.1008522432528
PRPF40A	CMUC419	1173.757325579981
PRPF40A	CMUC427	2999
PRPF40A	CMUC428	1854.5054581781667
PRPF40A	CMUC431	1802.2952285487704
PRPF40A	CMUC435	1799.7534420305683
PRPF40A	CMUC439	1585.9570747064286
PRPF40A	CMUC89	2707
PRPF40A	CS219	1636.9968214284597
PRPF40A	CS256	1595.6093252173155
PRPF40A	CS257	961.3623475445485
PRPF40A	CS259	1697.5920490461222
PRPF40A	CS261	1019.6751195884756
PRPF40A	CS266	1086.1627206404232
PRPF40A	CS270	1167.5040039858798
PRPF40A	CS277	849.1680851582661
PRPF40A	CS288	1416.5208401752511
PRPF40A	CS290	1472.5935592466753
PRPF40A	CS292	1155.505874028143
PRPF40A	CS293	995.6686200865971
PRPF40A	CS301	1087.0315694912497
PRPF40A	CS306	983.0644304874752
PRPF40A	CS308	1147.424188809082
PRPF40A	CS315	1072.779867792471
PRPF40A	CS317	909.8060163289601
PRPF40A	CS322	1401.2110537988387
PRPF40A	CS327	2164.09238944128
PRPF40A	CS328	916.3038184217914
PRPF40A	CS330	934.8264041726412
PRPF40A	CS331	1176.18750728719
PRPF40A	CS335	501.50532879043294
PRPF40A	CS338	1103.5707887596736
PRPF40A	CS339	1050.1178032574715
PRPF40A	CS343	1451.4211073513493
PRPF40A	CS344	1291.4348774795753
PRPF40A	CS350	1002.3953286049147
PRPF40A	CS351	1469.9802734098841
PRPF40A	CS361	1216.5305310861725
PRPF40A	CS388	1133.3531603494116
PRPF40A	CS396	1572.4768287402665
PRPF40A	CS405	1123.2530662413812
PRPF40A	CS415	1038.262269701634
PRPF40A	CS424	1060.0978000355487
PRPF40A	IM293	1248.5536245086653
PRPF40A	IM296	921.8252085616774
PRPF40A	IM297	905.142052740013
PRPF40A	IM300	2418
PRPF40A	IM305	1127.029886084561
PRPF40A	IM309	898.8299871758195
PRPF40A	IM310	1179.5712220484304
PRPF40A	IM311	1421.309452273922
PRPF40A	IM316	1286.4439402718206
PRPF40A	IM320	1103.9649505907596
PRPF40A	IM330	1232.3447750925652
PRPF40A	IM332	870.6104886980482
PRPF40A	IM340	956.6578190841022
PRPF40A	IM348	1060.7245280743612
PRPF40A	IM354	1355.5996138016762
PRPF40A	IM356	916.2415251868326
PRPF40A	IM364	1152.0493641598082
PRPF40A	IM372	990.7492630069299
PRPF40A	IM374	1004.5140787321664
PRPF40A	IM376	1037.4033638809349
PRPF40A	IM381	1272.4754450950727
PRPF40A	IM382	1119.4141632738445
PRPF40A	IM385	1889
PRPF40A	IM390	1111.606777265833
PRPF40A	IM397	1282.1077736404047
PRPF40A	IM404	1514.3283575206326
PRPF40A	IM409	1377.7478611296492
PRPF40A	IM412	1335
PRPF40A	IM421	1325.3028307936431
PRPF40A	IM425	866.8507850454879
PRPF40A	IM432	1055.9563437473068
PRPF40A	IM438	2172
PRPF40A	IM442	1089.8101855281134
PRPF40A	IM445	1253.9964580059313
PRPF40A	IM448	1048.3767656968832
PRPF40A	IM449	1266.4534274811147
PRPF40A	IM451	1318.70777368079
PRPF40A	IMSA256	1524.1562372290389
PRPF40A	IMSA276	2244
PRPF40A	IMSA286	2184
PRPF40A	IMSA343	1418.372017100148
PRPF40A	IS_238	2295
PRPF40A	IS238	3124.8008614580376
PRPF40A	IS243	2960
PRPF40A	IS253	2660
PRPF40A	IS283	2152
PRPF40A	IS322	1153.7776593222113
PRPF40A	IS399	1129.7867627390933
PRPF40A	IS418	1039.5578633367559
PRPF40A	IS430	1110.0005988306937
PRPF40A	IS437	1045.7043674075112
PRPF40A	IS444	1404.7033516426186
PRPF40A	R276CMSA	969.3495359197844
PRPF40A	R286CMSA	2225
PRPF40A	R292CMSA	1382.710839864792
PRPF40A	R292IMSA	910.4612675999938
PRPF40A	R308CMSA	1209.1050678926333
PRPF40A	R316IMSA	1297.5102732062333
PRPF40A	R347CMSA	956.0844254270992
PRPF40A	R347IMSA	1095.1262893537664
PRPF40A	R371CMSA	1497.938918453333
PRPF40A	SRR10104064	784.3822297666901
PRPF40A	SRR10104065	2308.4423951494246
PRPF40A	SRR10104066	1732.8758988770096
PRPF40A	SRR10104067	1152.9854040756086
PRPF40A	SRR10104068	2120.828519226377
PRPF40A	SRR10104069	1923.791727317274
PRPF40A	SRR10104070	1103.5066158436953
PRPF40A	SRR10104071	516.4693544292443
PRPF40A	SRR10104072	889.0764996990396
PRPF40A	SRR10104073	1054.0559254769869
PRPF40A	SRR10104074	831.729158213128
PRPF40A	SRR10104075	756.2136156859716
PRPF40A	SRR10104076	1345.2000786452058
PRPF40A	SRR10104077	926.8548887881775
PRPF40A	SRR10104078	1265.3340919355867
PRPF40A	SRR10104079	1026.3157218585395
PRPF40A	SRR10104080	782.8196771010346
PRPF40A	SRR10104081	1590.8118176089974
PRPF40A	SRR10104082	853.896386488505
PRPF40A	SRR10104083	937.7413760276849
PRPF40A	SRR10104084	866.0237023753064
PRPF40A	SRR10104085	1098.8836266526278
PRPF40A	SRR10104086	1335.2942149673745
PRPF40A	SRR10104087	3477.091227513334
PRPF40A	SRR10104088	2116.110991887813
PRPF40A	SRR10104089	719.4287185529975
PRPF40A	SRR10104090	1346.5102283881768
PRPF40A	SRR10104091	1022.286692796114
PRPF40A	SRR10104092	1880.6468254697156
PRPF40A	SRR10104093	1300.1121392879145
PRPF40A	SRR10104094	1266.6775004841345
PRPF40A	SRR10104095	1048.7912973238572
PRPF40A	SRR10104096	742.4256367035691
PRPF40A	SRR10104097	952.5563512542288
PRPF40A	SRR10104098	1293.3807931450067
PRPF40A	SRR10104099	1162.699587950017
PRPF40A	SRR10104100	1283.2429361669358
PRPF40A	SRR10104101	2635.615111542077
PRPF40A	SRR10104102	1628.5683568304858
PRPF40A	SRR10104103	966.8625979766981
PRPF40A	SRR10104104	1681.6640383652118
PRPF40A	SRR10104105	870.0723270057917
PRPF40A	SRR10104106	698.6217275078723
PRPF40A	SRR10104107	2129.1949551551756
PRPF40A	SRR10104108	2551.3761852249218
PRPF40A	SRR10104109	750.4440513451185
PRPF40A	SRR10104110	581.8399236403893
PRPF40A	SRR10104111	1251.6447872120546
PRPF40A	SRR10104112	595.683813982403
PRPF40A	SRR10104113	1150.8175829509264
PRPF40A	SRR10104114	633.3153040021788
PRPF40A	SRR10104115	671.6583163356614
PRPF40A	SRR10104116	1136.7484485753248
PRPF40A	SRR10104117	1244.540664520247
PRPF40A	SRR10104118	689.4417690031407
PRPF40A	SRR10104119	559.2148480885569
PRPF40A	SRR10104120	1017.8269134408673
PRPF40A	SRR10104121	878.4010698028823
PRPF40A	SRR10104122	778.9917203720792
PRPF40A	SRR10104123	859.1461750196783
PRPF40A	SRR10104124	731.250965295265
PRPF40A	SRR10104125	787.4626964224436
PRPF40A	SRR10104126	1009.3105308763905
PRPF40A	SRR10104127	596.4766364217732
PRPF40A	SRR10104128	1349.755028226252
PRPF40A	SRR10104129	1380.3678047370452
PRPF40A	SRR10104130	995.3364539388498
PRPF40A	SRR10104131	2107.609732810428
PRPF40A	SRR10104132	2203.783000455452
PRPF40A	SRR10104133	706.4074354452239
PRPF40A	SRR10104134	1098.0939754733147
PRPF40A	SRR10104135	824.5037541599174
PRPF40A	SRR10104136	1620.980946181344
PRPF40A	SRR10104137	730.0009102921797
PRPF40A	SRR10104138	592.9687273176207
PRPF40A	SRR10104139	1755.7152465898464
PRPF40A	SRR10104140	691.0953123156959
PRPF40A	SRR10104141	899.5295111861298
PRPF40A	SRR10104142	890.4678456076549
PRPF40A	SRR10104143	2032.487655018038
PRPF40A	SRR10104144	931.2698856969795
PRPF40A	SRR10104145	913.6148681027885
PRPF40A	SRR10104146	2313.0431554819243
PRPF40A	SRR10104147	4340.407127528974
PRPF40A	SRR10104148	1113.6947523976573
PRPF40A	SRR10104149	1003.8284454149937
PRPF40A	SRR10104150	2102.161062570002
PRPF40A	SRR10104151	2454.649968599688
PRPF40A	SRR10104152	3450.2879670907987
PRPF40A	SRR10104153	894.7669566079738
PRPF40A	SRR10104154	1238.6917093253724
PRPF40A	SRR10104155	853.9815546874541
PRPF40A	SRR10104156	2844.498382891763
PRPF40A	SRR10104157	945.0728731845804
PRPF40A	SRR10104158	1420.557637594992
PRPF40A	SRR10104159	1912.8022821072307
PRPF40A	SRR10104160	724.2715405965354
PRPF40A	SRR10104161	3526.0764068647472
PRPF40A	SRR10104162	2251.8859536040336
PRPF40A	SRR10104163	1899.5022086118984
PRPF40A	SRR10104164	1984.208982039875
PRPF40A	SRR10104165	1456.6968683142186
PRPF40A	SRR10104166	1530.9377522495392
