Gene	sample	counts
TRHDE	CM317	23.093283517479527
TRHDE	CMCD140	4.037140816006821
TRHDE	CMCD147	43.62698437750297
TRHDE	CMCD152	97
TRHDE	CMCD154	6.058217558299399
TRHDE	CMCD159	16.239463269395753
TRHDE	CMCD161	15.045956167001792
TRHDE	CMCD174	1.0883603953024104
TRHDE	CMCD196	1.0088734782641728
TRHDE	CMCD198	1.027928565649914
TRHDE	CMCD203	67.21299960294483
TRHDE	CMCD211	87.36967287431226
TRHDE	CMCD227	29.49462722370117
TRHDE	CMCD240	72.20233007686423
TRHDE	CMCD259	57
TRHDE	CMCD270	24.124100628169874
TRHDE	CMCD275	11.09271828679446
TRHDE	CMCD282	3.0381248730489414
TRHDE	CMCD286	17.784493094312428
TRHDE	CMCD287	110
TRHDE	CMCD294	1.061130699852429
TRHDE	CMCD327	4.02032759762769
TRHDE	CMCD335	4.018618790635911
TRHDE	CMCD337	7.046450382123092
TRHDE	CMCD357	5.101838108893749
TRHDE	CMCD398	20.11611193349832
TRHDE	CMCD403	10.071319567620181
TRHDE	CMCD422	47.09808089681541
TRHDE	CMCD426	17.759936441678622
TRHDE	CMCD71	18.113861788005742
TRHDE	CMCD72	6.864243402905422
TRHDE	CMCD76	74.1677701420109
TRHDE	CMCD88	58.01043773463322
TRHDE	CMSA256	269
TRHDE	CMSA316	29.232422514952184
TRHDE	CMUC110	63
TRHDE	CMUC192	6.078923074871615
TRHDE	CMUC199	5.13303247076118
TRHDE	CMUC200	26.06053992948137
TRHDE	CMUC208	33.08063334403221
TRHDE	CMUC231	225
TRHDE	CMUC234	66
TRHDE	CMUC285	3.032719927345234
TRHDE	CMUC291	5.032802961390019
TRHDE	CMUC295	50.045006431372684
TRHDE	CMUC299	14.040795025496555
TRHDE	CMUC301	29.01565941969568
TRHDE	CMUC307	14.038542833132631
TRHDE	CMUC313	5.203099897768332
TRHDE	CMUC314	7.372220306341788
TRHDE	CMUC323	14.32541770196875
TRHDE	CMUC324	21.018902701176525
TRHDE	CMUC331	10.08979678815539
TRHDE	CMUC333	18.40833907202023
TRHDE	CMUC334	1.0147637781192929
TRHDE	CMUC346	14.149996563638542
TRHDE	CMUC352	8.04762314607595
TRHDE	CMUC360	6.007562441414647
TRHDE	CMUC363	1.0255367303100333
TRHDE	CMUC365	8.052349823607498
TRHDE	CMUC366	88.28819415188455
TRHDE	CMUC368	16
TRHDE	CMUC377	13.05276349367911
TRHDE	CMUC379	13.863870184323345
TRHDE	CMUC380	4.0707497803350625
TRHDE	CMUC383	1.0137840525909332
TRHDE	CMUC394	1.007265338334756
TRHDE	CMUC419	1.024221051989512
TRHDE	CMUC427	37
TRHDE	CMUC428	20.12485575885151
TRHDE	CMUC431	21.038465702903935
TRHDE	CMUC435	13.063536988496587
TRHDE	CMUC439	47.296943217767854
TRHDE	CMUC89	52
TRHDE	CS219	19.046503127459115
TRHDE	CS256	168.38088356564637
TRHDE	CS257	3.2699399576345187
TRHDE	CS259	14.021409254658236
TRHDE	CS261	4.0909733985495516
TRHDE	CS266	1.0344406863242126
TRHDE	CS270	15.188690424794618
TRHDE	CS277	18.870401892405912
TRHDE	CS288	37.329965161313595
TRHDE	CS290	31.245996123646087
TRHDE	CS292	7.095211507190351
TRHDE	CS293	11.175872266278132
TRHDE	CS301	1.0255014806521223
TRHDE	CS306	12.443853550474369
TRHDE	CS308	14.355619877861615
TRHDE	CS315	10.265836055430343
TRHDE	CS317	36.34947656308419
TRHDE	CS322	17.223852432812915
TRHDE	CS327	25.11713543919777
TRHDE	CS328	8.4257822383613
TRHDE	CS330	1.0732794536999326
TRHDE	CS331	135.4397735664037
TRHDE	CS335	29.262886388174156
TRHDE	CS338	5.147251813244747
TRHDE	CS339	2.3284208497948367
TRHDE	CS343	7.055519271846837
TRHDE	CS344	26.355813826113785
TRHDE	CS350	10.21809713154857
TRHDE	CS351	42.345110756663324
TRHDE	CS361	26.602013295408312
TRHDE	CS388	1.0331387058791355
TRHDE	CS396	28.296498203552353
