Gene	sample	counts
SORD	CM317	115.46641758739764
SORD	CMCD140	292.69270916049453
SORD	CMCD147	46.74319754732461
SORD	CMCD152	728
SORD	CMCD154	87.84415459534128
SORD	CMCD159	10.826308846263835
SORD	CMCD161	217.6648325492926
SORD	CMCD174	33.73917225437472
SORD	CMCD196	75.66551086981296
SORD	CMCD198	458.4561402798616
SORD	CMCD203	102.32426805224436
SORD	CMCD211	105.80547540742403
SORD	CMCD227	232.67983698697589
SORD	CMCD240	658.1520087775701
SORD	CMCD259	346
SORD	CMCD270	273.40647378592524
SORD	CMCD275	323.70568818736564
SORD	CMCD282	206.59249136732802
SORD	CMCD286	534.4708187817051
SORD	CMCD287	632
SORD	CMCD294	56.23992709217874
SORD	CMCD327	133.6758926211207
SORD	CMCD335	185.86111906691093
SORD	CMCD337	86.57067612322656
SORD	CMCD357	25.509190544468748
SORD	CMCD398	39.22641827032173
SORD	CMCD403	89.6347441518196
SORD	CMCD422	131.27337441452806
SORD	CMCD426	1.109996027604914
SORD	CMCD71	409.5745415399076
SORD	CMCD72	1.1440405671509037
SORD	CMCD76	280.6348059427439
SORD	CMCD88	481.08656121307894
SORD	CMSA256	429
SORD	CMSA316	22.176320528584416
SORD	CMUC110	479
SORD	CMUC192	142.85469225948296
SORD	CMUC199	102.6606494152236
SORD	CMUC200	464.0780764365336
SORD	CMUC208	366.8942970883572
SORD	CMUC231	166
SORD	CMUC234	221
SORD	CMUC285	70.76346497138879
SORD	CMUC291	111.72822574285843
SORD	CMUC295	333.29974283294206
SORD	CMUC299	329.95868309916904
SORD	CMUC301	505.27268989470065
SORD	CMUC307	95.26154065339999
SORD	CMUC313	68.68091865054197
SORD	CMUC314	51.605542144392516
SORD	CMUC323	49.115717835321426
SORD	CMUC324	119.10711530666698
SORD	CMUC331	91.81715077221405
SORD	CMUC333	132.9491155201461
SORD	CMUC334	244.5580705267496
SORD	CMUC346	360.8249123727828
SORD	CMUC352	82.48813724727847
SORD	CMUC360	122.15376964209783
SORD	CMUC363	16.408587684960533
SORD	CMUC365	132.86377208952374
SORD	CMUC366	42.13754720885399
SORD	CMUC368	180
SORD	CMUC377	135.54792858820616
SORD	CMUC379	27.72774036864669
SORD	CMUC380	46.81362247385322
SORD	CMUC383	32.44108968290986
SORD	CMUC394	58.42138962341585
SORD	CMUC419	190.50511567004924
SORD	CMUC427	148
SORD	CMUC428	100.62427879425755
SORD	CMUC431	73.13371411009463
SORD	CMUC435	143.69890687346245
SORD	CMUC439	43.27167145455357
SORD	CMUC89	426
SORD	CS219	356.87132175660236
SORD	CS256	497.1245133842893
SORD	CS257	3.2699399576345187
SORD	CS259	254.38842504879943
SORD	CS261	80.79672462135363
SORD	CS266	67.23864461107382
SORD	CS270	113.40888850513315
SORD	CS277	44.345444447153895
SORD	CS288	184.63198985190238
SORD	CS290	392.086854583817
SORD	CS292	168.25787288479975
SORD	CS293	81.27907102747731
SORD	CS301	72.81060512630069
SORD	CS306	59.10830436475325
SORD	CS308	15.381021297708873
SORD	CS315	56.46209830486689
SORD	CS317	24.5893517926746
SORD	CS322	36.47404044595676
SORD	CS327	134.62784595410005
SORD	CS328	7.372559458566139
SORD	CS330	11.806073990699257
SORD	CS331	11.201785783687523
SORD	CS335	5.549857763274408
SORD	CS338	39.11911378066008
SORD	CS339	1.1642104248974183
SORD	CS343	48.38070357837831
SORD	CS344	43.588461327803564
SORD	CS350	43.93781766565885
SORD	CS351	51.41906306166261
SORD	CS361	1.0231543575157043
SORD	CS388	18.596496705824435
SORD	CS396	21.222373652664263
SORD	CS405	36.861540915852075
SORD	CS415	24.66945475530742
SORD	CS424	56.93884668159686
SORD	IM293	218.14503745441255
SORD	IM296	23.4181923653082
SORD	IM297	1.0944885764691814
SORD	IM300	549
SORD	IM305	131.28484336110478
SORD	IM309	63.8978663869066
SORD	IM310	87.15045111354384
SORD	IM311	257.13148210653577
SORD	IM316	104.52357014708542
SORD	IM320	186.08500114124547
SORD	IM330	50.505933405433
SORD	IM332	39.10543566256009
SORD	IM340	128.53772459059522
SORD	IM348	747.1640090435988
SORD	IM354	73.52063284362731
SORD	IM356	141.11530640941317
SORD	IM364	301.9935226438332
SORD	IM372	107.69013728336195
SORD	IM374	59.70521635842908
SORD	IM376	104.45019206230332
SORD	IM381	131.6004835818293
SORD	IM382	118.53833220671464
SORD	IM385	124
SORD	IM390	63.69650664554681
SORD	IM397	206.26970490744682
SORD	IM404	191.547494229431
SORD	IM409	68.3845653699388
SORD	IM412	68
SORD	IM421	250.8427580122834
SORD	IM425	134.6564326284253
SORD	IM432	15.589906649812601
SORD	IM438	118
SORD	IM442	10.408884293487235
