Gene	sample	counts
KDM1B	CM317	283.4175704417942
KDM1B	CMCD140	391.60265915266166
KDM1B	CMCD147	303.31141519597304
KDM1B	CMCD152	755
KDM1B	CMCD154	287.7653340192214
KDM1B	CMCD159	220.85670046378223
KDM1B	CMCD161	417.27451769818305
KDM1B	CMCD174	263.3832156631833
KDM1B	CMCD196	265.33372478347746
KDM1B	CMCD198	329.9650695736224
KDM1B	CMCD203	799.533741545478
KDM1B	CMCD211	672.5060141426421
KDM1B	CMCD227	1083.927550471018
KDM1B	CMCD240	1260.76376364986
KDM1B	CMCD259	1224
KDM1B	CMCD270	397.0424895052958
KDM1B	CMCD275	323.70568818736564
KDM1B	CMCD282	270.3931137013558
KDM1B	CMCD286	1360.9817346910668
KDM1B	CMCD287	1666
KDM1B	CMCD294	252.54910656487812
KDM1B	CMCD327	451.28177283370826
KDM1B	CMCD335	341.5825972040525
KDM1B	CMCD337	364.40214833265134
KDM1B	CMCD357	360.18977048789867
KDM1B	CMCD398	340.96809727279657
KDM1B	CMCD403	370.62456008842264
KDM1B	CMCD422	442.9223777955832
KDM1B	CMCD426	307.46889964656117
KDM1B	CMCD71	380.39109754812057
KDM1B	CMCD72	257.4091276089533
KDM1B	CMCD76	780.7661208192769
KDM1B	CMCD88	963.1733023870999
KDM1B	CMSA256	540
KDM1B	CMSA316	314.5005456781063
KDM1B	CMUC110	1051
KDM1B	CMUC192	279.6304614440943
KDM1B	CMUC199	256.651623538059
KDM1B	CMUC200	474.10136102479566
KDM1B	CMUC208	426.0384597337481
KDM1B	CMUC231	1008
KDM1B	CMUC234	772
KDM1B	CMUC285	334.61009865042416
KDM1B	CMUC291	382.49302506564146
KDM1B	CMUC295	546.4914702305897
KDM1B	CMUC299	714.0747184395391
KDM1B	CMUC301	757.4087648520562
KDM1B	CMUC307	366.00486672095786
KDM1B	CMUC313	463.0758909013815
KDM1B	CMUC314	295.9419865831489
KDM1B	CMUC323	334.6008277531272
KDM1B	CMUC324	463.41675955451103
KDM1B	CMUC331	353.14288758543864
KDM1B	CMUC333	492.9344129285417
KDM1B	CMUC334	420.1122041413873
KDM1B	CMUC346	341.6213456078448
KDM1B	CMUC352	451.6728490735126
KDM1B	CMUC360	359.4524860779764
KDM1B	CMUC363	302.5333354414598
KDM1B	CMUC365	341.21832377536776
