Gene	sample	counts
LYRM1	CM317	171.1002369704165
LYRM1	CMCD140	231.12631171639052
LYRM1	CMCD147	181.77910157292905
LYRM1	CMCD152	432
LYRM1	CMCD154	337.24077741199983
LYRM1	CMCD159	123.41992084740772
LYRM1	CMCD161	325.9957169517055
LYRM1	CMCD174	143.66357217991816
LYRM1	CMCD196	172.51736478317355
LYRM1	CMCD198	196.33435603913355
LYRM1	CMCD203	314.9982369451444
LYRM1	CMCD211	279.7432645241741
LYRM1	CMCD227	289.21120583240315
LYRM1	CMCD240	292.5120039011423
LYRM1	CMCD259	474
LYRM1	CMCD270	227.16861424859962
LYRM1	CMCD275	246.0566601798044
LYRM1	CMCD282	237.98644838883374
LYRM1	CMCD286	245.23879951104507
LYRM1	CMCD287	303
LYRM1	CMCD294	158.10847427801193
LYRM1	CMCD327	323.6363716090291
LYRM1	CMCD335	326.51277673916786
LYRM1	CMCD337	320.1101745021633
LYRM1	CMCD357	223.4605091695462
LYRM1	CMCD398	261.50945513547816
LYRM1	CMCD403	306.16811485565347
LYRM1	CMCD422	338.70534772603423
LYRM1	CMCD426	149.84946372666337
LYRM1	CMCD71	224.41062104029334
LYRM1	CMCD72	143.00507089386295
LYRM1	CMCD76	378.85698802270434
LYRM1	CMCD88	312.056147813889
LYRM1	CMSA256	408
LYRM1	CMSA316	371.9573761385295
LYRM1	CMUC110	420
LYRM1	CMUC192	202.63076916238717
LYRM1	CMUC199	175.54971050003238
LYRM1	CMUC200	323.7520922008647
LYRM1	CMUC208	267.65239705626055
LYRM1	CMUC231	548
LYRM1	CMUC234	409
LYRM1	CMUC285	262.83572703658695
LYRM1	CMUC291	322.09938952896124
LYRM1	CMUC295	313.281740260393
LYRM1	CMUC299	308.8974905609242
LYRM1	CMUC301	303.16361393682035
LYRM1	CMUC307	277.7625974841242
LYRM1	CMUC313	205.00213597207227
LYRM1	CMUC314	184.30550765854468
LYRM1	CMUC323	203.6255801922701
LYRM1	CMUC324	337.30334334745186
LYRM1	CMUC331	207.84981383600103
LYRM1	CMUC333	210.6732138242315
LYRM1	CMUC334	248.61712563922677
LYRM1	CMUC346	336.5677754065453
LYRM1	CMUC352	335.98826634867083
LYRM1	CMUC360	251.31636213251275
LYRM1	CMUC363	203.0562726013866
LYRM1	CMUC365	221.4396201492062
LYRM1	CMUC366	389.2706742151273
LYRM1	CMUC368	479
LYRM1	CMUC377	317.2825587694307
LYRM1	CMUC379	137.5722502905932
LYRM1	CMUC380	200.48442668150184
LYRM1	CMUC383	300.08007956691625
LYRM1	CMUC394	222.60563977198106
LYRM1	CMUC419	166.94803147429047
LYRM1	CMUC427	493
LYRM1	CMUC428	344.13503347636083
LYRM1	CMUC431	299.5476783413465
LYRM1	CMUC435	278.35382660104267
LYRM1	CMUC439	290.8258848922321
LYRM1	CMUC89	338
LYRM1	CS219	250.61188325604098
LYRM1	CS256	267.605332809688
LYRM1	CS257	129.70761831950256
LYRM1	CS259	304.46488667257887
LYRM1	CS261	183.0710595850924
LYRM1	CS266	193.44040834262776
LYRM1	CS270	203.5284516922479
LYRM1	CS277	129.2622529629805
LYRM1	CS288	216.917365126552
LYRM1	CS290	232.8330678891047
LYRM1	CS292	213.86994685959485
LYRM1	CS293	172.7180259333893
LYRM1	CS301	175.36075319151294
LYRM1	CS306	158.6591327685482
LYRM1	CS308	175.34364279388114
LYRM1	CS315	176.5723801534019
LYRM1	CS317	132.56867923007175
LYRM1	CS322	259.37095428235915
LYRM1	CS327	366.71017741228746
LYRM1	CS328	127.43995635521468
LYRM1	CS330	122.35385772179231
LYRM1	CS331	184.32029334976744
LYRM1	CS335	80.22067130551191
LYRM1	CS338	176.03601201297033
LYRM1	CS339	144.36209268727987
LYRM1	CS343	274.1573202774771
LYRM1	CS344	198.6822888430116
LYRM1	CS350	157.35869582584797
LYRM1	CS351	335.73623528497353
LYRM1	CS361	169.8436233476069
LYRM1	CS388	182.86555094060697
LYRM1	CS396	220.30845029908616
LYRM1	CS405	180.21197781083234
LYRM1	CS415	178.04910823395792
LYRM1	CS424	154.2525119192351
LYRM1	IM293	230.20835749797453
LYRM1	IM296	154.3471769531677
LYRM1	IM297	123.6772091410175
LYRM1	IM300	396
LYRM1	IM305	188.84819775789686
LYRM1	IM309	121.40594613512253
LYRM1	IM310	214.83599576827083
LYRM1	IM311	300.6616149040989
LYRM1	IM316	266.33409700940035
LYRM1	IM320	216.40222042830231
LYRM1	IM330	220.20586964768788
LYRM1	IM332	118.3453973998529
LYRM1	IM340	142.234367374839
LYRM1	IM348	159.3673925106845
LYRM1	IM354	234.6617459255502
LYRM1	IM356	137.08344051200135
LYRM1	IM364	175.90868490701396
LYRM1	IM372	154.68219718882898
LYRM1	IM374	151.88169073635467
