Gene	sample	counts
MTURN	CM317	173.19962638109646
MTURN	CMCD140	329.02697650455593
MTURN	CMCD147	415.4950893095521
MTURN	CMCD152	1056
MTURN	CMCD154	1422.6714232739755
MTURN	CMCD159	31.396295654165122
MTURN	CMCD161	748.2855533722225
MTURN	CMCD174	1.0883603953024104
MTURN	CMCD196	112.99382956558735
MTURN	CMCD198	164.46857050398623
MTURN	CMCD203	3808.067858101173
MTURN	CMCD211	933.01191950183
MTURN	CMCD227	311.33217625017903
MTURN	CMCD240	580.3956533101779
MTURN	CMCD259	398
MTURN	CMCD270	237.2203228436704
MTURN	CMCD275	609.0910768385322
MTURN	CMCD282	109.37249542976188
MTURN	CMCD286	288.29599331832776
MTURN	CMCD287	314
MTURN	CMCD294	29.711659595868014
MTURN	CMCD327	204.0316255796053
MTURN	CMCD335	223.0333428802931
MTURN	CMCD337	918.0518212137515
MTURN	CMCD357	97.95529169075998
MTURN	CMCD398	302.74748459914974
MTURN	CMCD403	269.91136441222085
MTURN	CMCD422	867.8071926945137
MTURN	CMCD426	85.46969412557837
MTURN	CMCD71	225.41694669518256
MTURN	CMCD72	73.21859629765784
MTURN	CMCD76	182.41262386278356
MTURN	CMCD88	262.04714976679145
MTURN	CMSA256	926
MTURN	CMSA316	1577.5428012379368
MTURN	CMUC110	833
MTURN	CMUC192	128.67053841811585
MTURN	CMUC199	89.31476499124454
MTURN	CMUC200	475.1036894836219
MTURN	CMUC208	487.18750924847427
MTURN	CMUC231	3324
MTURN	CMUC234	597
MTURN	CMUC285	112.21063731177365
MTURN	CMUC291	226.47613326255086
MTURN	CMUC295	383.34474926431477
MTURN	CMUC299	351.01987563741386
MTURN	CMUC301	395.21329209585497
MTURN	CMUC307	249.68551181785895
MTURN	CMUC313	447.4665912080765
MTURN	CMUC314	165.34836972795154
MTURN	CMUC323	79.81304148239732
MTURN	CMUC324	530.4770681725504
MTURN	CMUC331	221.97552933941859
MTURN	CMUC333	564.5223982086204
MTURN	CMUC334	296.3110232108335
MTURN	CMUC346	1001.6176138975568
MTURN	CMUC352	627.714605393924
MTURN	CMUC360	170.214269173415
MTURN	CMUC363	117.93672398565384
MTURN	CMUC365	267.7406316349493
MTURN	CMUC366	1618.282467806702
MTURN	CMUC368	463
MTURN	CMUC377	984.9816144076314
MTURN	CMUC379	73.58515713217776
MTURN	CMUC380	118.05174362971682
MTURN	CMUC383	114.55759794277546
MTURN	CMUC394	135.98082067519206
MTURN	CMUC419	188.45667356607024
MTURN	CMUC427	641
MTURN	CMUC428	333.0663628089925
MTURN	CMUC431	667.2199122920963
MTURN	CMUC435	358.74482345332933
MTURN	CMUC439	1003.2989869811607
MTURN	CMUC89	629
MTURN	CS219	224.54824739741272
MTURN	CS256	294.66654623988114
MTURN	CS257	22.88957970344163
MTURN	CS259	167.25538182342325
MTURN	CS261	95.11513151627706
MTURN	CS266	54.82535637518327
MTURN	CS270	170.11333275769974
MTURN	CS277	42.45840425791331
MTURN	CS288	183.62307187456958
MTURN	CS290	193.5235888948403
MTURN	CS292	103.38736767620226
MTURN	CS293	56.895349719234126
MTURN	CS301	52.300575513258245
MTURN	CS306	49.775414201897476
MTURN	CS308	78.95590932823887
MTURN	CS315	143.7217047760248
MTURN	CS317	43.83319232607211
MTURN	CS322	135.76448388217239
MTURN	CS327	392.83199826905314
MTURN	CS328	46.341802310987156
MTURN	CS330	108.40122482369318
MTURN	CS331	182.28360502546062
MTURN	CS335	39.858069390788934
MTURN	CS338	98.82723481429915
MTURN	CS339	101.2863069660754
MTURN	CS343	156.22935530517998
MTURN	CS344	711.6069733050722
MTURN	CS350	92.98468389709198
MTURN	CS351	93.76417381832594
MTURN	CS361	165.7510059175441
MTURN	CS388	63.02146105862726
MTURN	CS396	155.63074011953793
MTURN	CS405	507.870119285073
MTURN	CS415	268.1462473402981
MTURN	CS424	84.89064414347168
MTURN	IM293	209.09754742174107
MTURN	IM296	37.256215126626685
MTURN	IM297	7.66142003528427
MTURN	IM300	680
MTURN	IM305	197.9371484521272
MTURN	IM309	55.378150868652384
MTURN	IM310	148.96646876384818
MTURN	IM311	553.7437823317916
MTURN	IM316	277.38947462111133
MTURN	IM320	59.5890172193876
MTURN	IM330	264.6510910444689
MTURN	IM332	91.58904668336442
MTURN	IM340	175.94918038220823
MTURN	IM348	174.89019048250444
MTURN	IM354	656.6500358088357
MTURN	IM356	114.90817807623644
MTURN	IM364	359.9518754744679
MTURN	IM372	228.10729079112122
MTURN	IM374	65.98997597510582
MTURN	IM376	285.9704287531023
MTURN	IM381	321.91502906939786
MTURN	IM382	170.07673751398187
MTURN	IM385	2950
MTURN	IM390	143.83082145768634
MTURN	IM397	310.4156833656185
MTURN	IM404	1170.345161077204
MTURN	IM409	634.5685404181086
MTURN	IM412	187
MTURN	IM421	134.05361966648346
MTURN	IM425	34.7161115370159
MTURN	IM432	224.49465575730144
MTURN	IM438	425
MTURN	IM442	549.5890906961259
MTURN	IM445	342.8264510193635
MTURN	IM448	137.94431127590568
MTURN	IM449	317.6216796628592
MTURN	IM451	761.8753753430174
MTURN	IMSA256	246.99765109245294
MTURN	IMSA276	957
MTURN	IMSA286	319
MTURN	IMSA343	401.9226914980434
