Gene	sample	counts
TEAD1	CM317	366.3434521636525
TEAD1	CMCD140	505.6518872048544
TEAD1	CMCD147	397.83654801389616
TEAD1	CMCD152	1479
TEAD1	CMCD154	1158.1292565615684
TEAD1	CMCD159	316.128218310904
TEAD1	CMCD161	558.7065056679999
TEAD1	CMCD174	303.65255028937247
TEAD1	CMCD196	305.68866391404435
TEAD1	CMCD198	313.5182125232237
TEAD1	CMCD203	3714.772201935891
TEAD1	CMCD211	1393.906982829624
TEAD1	CMCD227	647.243208520109
TEAD1	CMCD240	1213.5545478303718
TEAD1	CMCD259	727
TEAD1	CMCD270	456.3475702162134
TEAD1	CMCD275	469.9278837860199
TEAD1	CMCD282	353.4351935646935
TEAD1	CMCD286	1086.7261306577227
TEAD1	CMCD287	880
TEAD1	CMCD294	296.0554652588277
TEAD1	CMCD327	424.14456154972135
TEAD1	CMCD335	375.7408569244578
TEAD1	CMCD337	1432.4426991087373
TEAD1	CMCD357	296.9269779376162
TEAD1	CMCD398	436.5196289569136
TEAD1	CMCD403	381.70301161280486
TEAD1	CMCD422	698.4545188314966
TEAD1	CMCD426	338.54878841949875
TEAD1	CMCD71	409.5745415399076
TEAD1	CMCD72	300.88266916068767
TEAD1	CMCD76	534.2083984552947
TEAD1	CMCD88	666.1198539873401
TEAD1	CMSA256	888
TEAD1	CMSA316	1222.7216727805862
TEAD1	CMUC110	1199
TEAD1	CMUC192	327.24869219725525
TEAD1	CMUC199	342.88656904684683
TEAD1	CMUC200	689.60197967243
TEAD1	CMUC208	488.18995268314194
TEAD1	CMUC231	2220
TEAD1	CMUC234	905
TEAD1	CMUC285	336.63191193532094
TEAD1	CMUC291	416.7160852030936
TEAD1	CMUC295	608.5472782054918
TEAD1	CMUC299	782.2728657062366
TEAD1	CMUC301	986.5324202696531
TEAD1	CMUC307	658.8087600977242
TEAD1	CMUC313	657.6718270779171
TEAD1	CMUC314	378.089584282386
TEAD1	CMUC323	351.99597781980356
TEAD1	CMUC324	954.8587227105908
TEAD1	CMUC331	394.51105441687577
TEAD1	CMUC333	840.6474842889238
TEAD1	CMUC334	441.4222434818924
TEAD1	CMUC346	682.2319771754297
TEAD1	CMUC352	628.7205582871835
TEAD1	CMUC360	386.4865170643423
TEAD1	CMUC363	400.98486155122305
TEAD1	CMUC365	462.00357112948024
TEAD1	CMUC366	851.7804185789771
TEAD1	CMUC368	581
TEAD1	CMUC377	671.7152905593327
TEAD1	CMUC379	290.07482231815
TEAD1	CMUC380	311.4123581956323
TEAD1	CMUC383	291.96980714618877
TEAD1	CMUC394	332.39756165046947
TEAD1	CMUC419	366.67113661224533
TEAD1	CMUC427	790
TEAD1	CMUC428	487.02150936420657
TEAD1	CMUC431	517.9469889714921
TEAD1	CMUC435	464.25800682195563
TEAD1	CMUC439	885.5597879071428
TEAD1	CMUC89	1398
TEAD1	CS219	443.08180959668044
TEAD1	CS256	443.00208652390296
TEAD1	CS257	289.93467624359397
TEAD1	CS259	384.58722527062594
