Gene	sample	counts
PLEKHG6	CM317	785.1716395943039
PLEKHG6	CMCD140	1321.1543320382323
PLEKHG6	CMCD147	782.1695056252319
PLEKHG6	CMCD152	2277
PLEKHG6	CMCD154	558.3657182899279
PLEKHG6	CMCD159	584.620677698247
PLEKHG6	CMCD161	758.3161908168903
PLEKHG6	CMCD174	664.9882015297727
PLEKHG6	CMCD196	1562.7450178312038
PLEKHG6	CMCD198	774.0302099343852
PLEKHG6	CMCD203	601.9074591308492
PLEKHG6	CMCD211	410.3969955197053
PLEKHG6	CMCD227	643.1467325168172
PLEKHG6	CMCD240	1615.295717745232
PLEKHG6	CMCD259	738
PLEKHG6	CMCD270	1083.57418654863
PLEKHG6	CMCD275	1252.4687374726109
PLEKHG6	CMCD282	719.0228866215828
PLEKHG6	CMCD286	901.3929920959405
PLEKHG6	CMCD287	1352
PLEKHG6	CMCD294	698.2240005028983
PLEKHG6	CMCD327	590.9881568512706
PLEKHG6	CMCD335	677.1372662221512
PLEKHG6	CMCD337	615.0544547824585
PLEKHG6	CMCD357	556.1003538694187
PLEKHG6	CMCD398	578.3382180880768
PLEKHG6	CMCD403	710.0280295172226
PLEKHG6	CMCD422	639.3313960035794
PLEKHG6	CMCD426	825.8370445380559
PLEKHG6	CMCD71	1240.7995324783933
PLEKHG6	CMCD72	596.0451354856208
PLEKHG6	CMCD76	1233.7908789839921
PLEKHG6	CMCD88	1427.2568042641656
PLEKHG6	CMSA256	1830
PLEKHG6	CMSA316	545.3358820892804
PLEKHG6	CMUC110	832
PLEKHG6	CMUC192	631.194845940836
PLEKHG6	CMUC199	667.2942211989534
PLEKHG6	CMUC200	865.0094599670163
PLEKHG6	CMUC208	930.2675073715723
PLEKHG6	CMUC231	603
PLEKHG6	CMUC234	661
PLEKHG6	CMUC285	544.8786802796938
PLEKHG6	CMUC291	538.509916868732
PLEKHG6	CMUC295	2064.856965358437
PLEKHG6	CMUC299	992.884791088685
PLEKHG6	CMUC301	959.5178408099364
PLEKHG6	CMUC307	640.7592050265537
PLEKHG6	CMUC313	708.6622060760467
PLEKHG6	CMUC314	571.8736609062273
PLEKHG6	CMUC323	552.5518256473661
PLEKHG6	CMUC324	547.4923703592171
PLEKHG6	CMUC331	732.5192468200813
