Gene	sample	counts
THBD	CM317	76.62771348981843
THBD	CMCD140	94.8728091761603
THBD	CMCD147	74.78911607571938
THBD	CMCD152	976
THBD	CMCD154	297.86236328305375
THBD	CMCD159	83.36257811623153
THBD	CMCD161	267.8180197726319
THBD	CMCD174	67.47834450874944
THBD	CMCD196	96.85185391336059
THBD	CMCD198	79.15049955504337
THBD	CMCD203	980.1059792847328
THBD	CMCD211	755.0663472257078
THBD	CMCD227	457.9860171680265
THBD	CMCD240	307.32273827588364
THBD	CMCD259	390
THBD	CMCD270	163.84285009965373
THBD	CMCD275	121.01147221957594
THBD	CMCD282	84.05478815435404
THBD	CMCD286	248.982903320374
THBD	CMCD287	237
THBD	CMCD294	66.85123409070303
THBD	CMCD327	202.02146178079144
THBD	CMCD335	175.81457209032115
THBD	CMCD337	227.49968376568842
THBD	CMCD357	92.85345358186623
THBD	CMCD398	287.66040064902603
THBD	CMCD403	148.04839764401666
THBD	CMCD422	1816.7834184239646
THBD	CMCD426	88.79968220839311
THBD	CMCD71	237.49285455385305
THBD	CMCD72	81.22688026771417
THBD	CMCD76	146.33100595585935
THBD	CMCD88	430.0773832050394
THBD	CMSA256	454
THBD	CMSA316	1061.4393416636087
THBD	CMUC110	766
THBD	CMUC192	132.7231538013636
THBD	CMUC199	114.97992734505044
THBD	CMUC200	240.55883011828956
THBD	CMUC208	274.66950109893406
THBD	CMUC231	8642
THBD	CMUC234	467
THBD	CMUC285	171.85412921622992
THBD	CMUC291	604.9429159590803
THBD	CMUC295	235.21153022745162
THBD	CMUC299	622.8095507738115
THBD	CMUC301	577.311568453945
THBD	CMUC307	313.86170762646526
THBD	CMUC313	125.91501752599362
THBD	CMUC314	72.66902873394048
THBD	CMUC323	92.09197094122767
THBD	CMUC324	396.3564509364717
THBD	CMUC331	152.3559315011464
THBD	CMUC333	134.99448652814834
THBD	CMUC334	140.03740138046243
THBD	CMUC346	239.53922754159532
THBD	CMUC352	515.0478813488608
THBD	CMUC360	133.1676341180247
THBD	CMUC363	129.2176280190642
THBD	CMUC365	217.41344523740244
THBD	CMUC366	2321.578196221146
THBD	CMUC368	237
THBD	CMUC377	436.7655476731087
THBD	CMUC379	70.38580247425698
THBD	CMUC380	113.98099384938176
THBD	CMUC383	93.26813283836586
THBD	CMUC394	107.77739120181889
THBD	CMUC419	97.30099993900365
THBD	CMUC427	579
THBD	CMUC428	224.39214171119434
THBD	CMUC431	562.0275837775765
THBD	CMUC435	242.17787801751365
THBD	CMUC439	782.9153579451786
THBD	CMUC89	518
THBD	CS219	136.3328644912863
THBD	CS256	163.36954774524023
THBD	CS257	76.29859901147209
THBD	CS259	150.22938487133825
THBD	CS261	116.59274185866221
THBD	CS266	73.4452887290191
THBD	CS270	90.11956318711474
THBD	CS277	82.08624823196573
THBD	CS288	123.0879932346016
THBD	CS290	145.14269167113022
THBD	CS292	109.46897753950827
THBD	CS293	89.40697813022506
THBD	CS301	85.11662289412617
THBD	CS306	89.18095044506632
THBD	CS308	77.93050790839162
THBD	CS315	78.0203540212706
THBD	CS317	66.28433961503588
THBD	CS322	91.18510111489189
THBD	CS327	101.473227174359
THBD	CS328	65.29981234730009
THBD	CS330	76.2028412126952
THBD	CS331	83.50422129657973
THBD	CS335	45.91245967799738
THBD	CS338	86.47383046251174
THBD	CS339	74.50946719343477
THBD	CS343	104.82485775315301
THBD	CS344	159.14856810384092
THBD	CS350	69.48306049453028
THBD	CS351	82.67378766777126
THBD	CS361	101.29228139405473
THBD	CS388	88.84992870560565
THBD	CS396	92.97420838310059
THBD	CS405	163.8290707371203
THBD	CS415	79.37128921272823
THBD	CS424	64.18560898652736
THBD	IM293	173.91286396135195
THBD	IM296	95.80169603989718
THBD	IM297	79.89766608225024
THBD	IM300	515
THBD	IM305	115.12670879358419
THBD	IM309	73.48254634494259
THBD	IM310	98.2976018373692
THBD	IM311	263.2054541248004
THBD	IM316	119.59908507214583
THBD	IM320	84.67912973281395
THBD	IM330	114.14340949627858
THBD	IM332	77.18178091294754
THBD	IM340	74.80474136010051
THBD	IM348	98.31105382152616
THBD	IM354	235.66887788231222
THBD	IM356	73.58155262776543
THBD	IM364	164.72373962390904
THBD	IM372	82.23610483456731
THBD	IM374	90.08155450570001
THBD	IM376	95.3234762510341
THBD	IM381	156.90826888602726
THBD	IM382	132.96908569274947
THBD	IM385	613
THBD	IM390	204.44523907199704
THBD	IM397	163.80241272061954
THBD	IM404	457.30710664199233
THBD	IM409	281.5835044644539
THBD	IM412	106
THBD	IM421	113.74246517156172
THBD	IM425	72.58823321376052
THBD	IM432	152.7810851681635
THBD	IM438	254
THBD	IM442	128.029276809893
THBD	IM445	115.28677113925498
THBD	IM448	83.78839647869827
THBD	IM449	244.0141158044823
THBD	IM451	407.07061611335365
THBD	IMSA256	145.5880463756328
THBD	IMSA276	909
THBD	IMSA286	275
THBD	IMSA343	218.67834096618984
THBD	IS_238	432
THBD	IS238	521.8233265696134
