Gene	sample	counts
EHBP1L1	CM317	678.1027796496261
EHBP1L1	CMCD140	5820.547771477834
EHBP1L1	CMCD147	1965.2917724341814
EHBP1L1	CMCD152	3628
EHBP1L1	CMCD154	6943.727024737494
EHBP1L1	CMCD159	1522.1790237846951
EHBP1L1	CMCD161	3836.718822585457
EHBP1L1	CMCD174	1165.6339833688814
EHBP1L1	CMCD196	2275.0096934857097
EHBP1L1	CMCD198	2337.5095582879044
EHBP1L1	CMCD203	6873.783183274299
EHBP1L1	CMCD211	3608.6079566986587
EHBP1L1	CMCD227	3851.506738294978
EHBP1L1	CMCD240	2100.3472685180122
EHBP1L1	CMCD259	1978
EHBP1L1	CMCD270	1904.7987787659129
EHBP1L1	CMCD275	3437.7342399711197
EHBP1L1	CMCD282	3645.74984765873
EHBP1L1	CMCD286	3092.629746505698
EHBP1L1	CMCD287	2640
EHBP1L1	CMCD294	2465.006615757193
EHBP1L1	CMCD327	2924.788327274145
EHBP1L1	CMCD335	2800.9772970732306
EHBP1L1	CMCD337	3870.514531323327
EHBP1L1	CMCD357	1319.3353349599236
EHBP1L1	CMCD398	1353.814333124437
EHBP1L1	CMCD403	2756.5201656576432
EHBP1L1	CMCD422	2474.1523773241966
EHBP1L1	CMCD426	508.37818064305054
EHBP1L1	CMCD71	2790.5410410077734
EHBP1L1	CMCD72	360.37277865253463
EHBP1L1	CMCD76	1030.3306446755028
EHBP1L1	CMCD88	3296.593151264674
EHBP1L1	CMSA256	3096
EHBP1L1	CMSA316	4457.440426245467
EHBP1L1	CMUC110	3203
EHBP1L1	CMUC192	2346.4643069004433
EHBP1L1	CMUC199	2486.4409288367156
EHBP1L1	CMUC200	2577.988796101003
EHBP1L1	CMUC208	3453.417632430029
EHBP1L1	CMUC231	3516
EHBP1L1	CMUC234	2731
EHBP1L1	CMUC285	1534.5562832366884
EHBP1L1	CMUC291	3297.4925003027406
EHBP1L1	CMUC295	1834.6499357741225
EHBP1L1	CMUC299	2207.413560794137
EHBP1L1	CMUC301	2411.30135177471
EHBP1L1	CMUC307	1849.0766417354694
EHBP1L1	CMUC313	743.0026654013177
EHBP1L1	CMUC314	786.7212241196165
EHBP1L1	CMUC323	963.895962518183
EHBP1L1	CMUC324	2224.000085810202
EHBP1L1	CMUC331	1327.8172573212494
EHBP1L1	CMUC333	884.6229609609721
EHBP1L1	CMUC334	1263.3809037585197
EHBP1L1	CMUC346	5350.720129135889
EHBP1L1	CMUC352	2227.179705676519
EHBP1L1	CMUC360	1221.5376964209784
EHBP1L1	CMUC363	1267.5633986632013
EHBP1L1	CMUC365	2238.5532509628847
EHBP1L1	CMUC366	3143.2603667937988
EHBP1L1	CMUC368	2898
EHBP1L1	CMUC377	2958.961078144026
EHBP1L1	CMUC379	1136.8373551145141
EHBP1L1	CMUC380	1684.2727216136323
EHBP1L1	CMUC383	3853.3931838981375
EHBP1L1	CMUC394	2788.1104565106043
EHBP1L1	CMUC419	2998.9192402252916
EHBP1L1	CMUC427	4593
EHBP1L1	CMUC428	1910.855054302951
EHBP1L1	CMUC431	3090.650794926602
EHBP1L1	CMUC435	1646.00566055057
EHBP1L1	CMUC439	2723.096347814464
EHBP1L1	CMUC89	1947
EHBP1L1	CS219	1881.5940194863558
EHBP1L1	CS256	1973.4640460759388
EHBP1L1	CS257	957.0024276010357
EHBP1L1	CS259	2649.044819897931
EHBP1L1	CS261	3228.8007548052333
EHBP1L1	CS266	2811.6097854292098
EHBP1L1	CS270	2904.077609220731
EHBP1L1	CS277	1072.782347583276
EHBP1L1	CS288	1891.7212074989998
EHBP1L1	CS290	2319.2592606616013
EHBP1L1	CS292	2183.297940926859
EHBP1L1	CS293	2320.5174778344776
EHBP1L1	CS301	1897.1777392064264
