Gene	sample	counts
NACA2	CM317	1.0496947053399786
NACA2	CMCD140	2.0185704080034106
NACA2	CMCD147	15.581065849108205
NACA2	CMCD152	7
NACA2	CMCD154	4.0388117055329325
NACA2	CMCD159	5.4131544231319175
NACA2	CMCD161	3.0091912334003585
NACA2	CMCD174	31.5624514637699
NACA2	CMCD196	69.61227000022792
NACA2	CMCD198	5.13964282824957
NACA2	CMCD203	3.0095372956542463
NACA2	CMCD211	3.2062265274976975
NACA2	CMCD227	4.915771203950195
NACA2	CMCD240	1.8513417968426726
NACA2	CMCD259	3
NACA2	CMCD270	1.005170859507078
NACA2	CMCD275	2.0168578703262656
NACA2	CMCD282	16.203332656261022
NACA2	CMCD286	7.4882076186578646
NACA2	CMCD287	2
NACA2	CMCD294	9.550176298671861
NACA2	CMCD327	2.010163798813845
NACA2	CMCD335	15.06982046488467
NACA2	CMCD337	2.0132715377494548
NACA2	CMCD357	8.162940974229999
NACA2	CMCD398	4.023222386699665
NACA2	CMCD403	3.021395870286054
NACA2	CMCD422	3.0062604827754513
NACA2	CMCD426	1.109996027604914
NACA2	CMCD71	10.063256548892078
NACA2	CMCD72	1.1440405671509037
NACA2	CMCD76	3.006801492243685
NACA2	CMCD88	3.0005398828258563
NACA2	CMSA256	1
NACA2	CMSA316	1.0080145694811098
NACA2	CMUC110	7
NACA2	CMUC192	10.131538458119358
NACA2	CMUC199	5.13303247076118
NACA2	CMUC200	7.016299211783445
NACA2	CMUC208	7.017104042673498
NACA2	CMUC231	4
NACA2	CMUC234	3
NACA2	CMUC285	4.043626569793645
NACA2	CMUC291	8.052484738224031
NACA2	CMUC295	2.0018002572549074
NACA2	CMUC299	5.014569651963055
NACA2	CMUC301	7.003779859926543
NACA2	CMUC307	3.0082591785284207
NACA2	CMUC313	10.406199795536663
NACA2	CMUC314	6.319045976864389
NACA2	CMUC323	3.069732364707589
NACA2	CMUC324	11.009901414901991
NACA2	CMUC331	2.017959357631078
NACA2	CMUC333	3.0680565120033716
NACA2	CMUC334	1.0147637781192929
NACA2	CMUC346	2.0214280805197915
NACA2	CMUC352	4.023811573037975
NACA2	CMUC360	5.006302034512206
NACA2	CMUC363	3.0766101909301002
NACA2	CMUC365	2.0130874559018745
NACA2	CMUC366	2.0065498670882853
NACA2	CMUC368	2
NACA2	CMUC377	7.02841111198106
NACA2	CMUC379	1.0664515526402574
NACA2	CMUC380	5.088437225418828
NACA2	CMUC383	5.068920262954666
NACA2	CMUC394	8.058122706678049
NACA2	CMUC419	1.024221051989512
NACA2	CMUC427	7
NACA2	CMUC428	4.024971151770302
NACA2	CMUC431	6.010990200829696
NACA2	CMUC435	6.029324763921502
NACA2	CMUC439	2.012635881607143
NACA2	CMUC89	7
NACA2	CS219	6.014685198144984
NACA2	CS256	3.006801492243685
NACA2	CS257	2.179959971756346
NACA2	CS259	6.00917539485353
NACA2	CS261	4.0909733985495516
NACA2	CS266	4.13776274529685
NACA2	CS270	5.062896808264873
NACA2	CS277	1.8870401892405912
NACA2	CS288	3.0267539319983996
NACA2	CS290	3.0238060764818795
NACA2	CS292	5.068008219421679
NACA2	CS293	3.0479651635303995
NACA2	CS301	3.0765044419563674
NACA2	CS306	2.0739755917457283
NACA2	CS308	2.0508028396945166
NACA2	CS315	1.0265836055430344
NACA2	CS317	1.0691022518554174
NACA2	CS322	3.0395033704963965
NACA2	CS327	1.0046854175679107
NACA2	CS328	5.266113898975813
NACA2	CS330	1.0732794536999326
NACA2	CS331	2.0366883243068226
NACA2	CS335	1.5135975718021115
NACA2	CS338	5.147251813244747
NACA2	CS339	1.1642104248974183
NACA2	CS343	5.039656622747741
NACA2	CS344	2.027370294316445
NACA2	CS350	1.021809713154857
NACA2	CS351	12.098603073332379
NACA2	CS361	5.115771787578521
NACA2	CS388	10.331387058791353
NACA2	CS396	5.052946107777206
NACA2	CS405	1.023931692107002
NACA2	CS415	1.0725849893611923
NACA2	CS424	5.176258789236077
NACA2	IM293	2.010553340593664
NACA2	IM296	1.064463289332191
NACA2	IM297	1.0944885764691814
NACA2	IM300	5
NACA2	IM305	5.049417052350184
NACA2	IM309	1.0649644397817766
NACA2	IM310	1.0133773385295795
NACA2	IM311	4.049314678843083
